0,	1.869837
1,	1.831433
2,	1.835481
3,	1.827243
4,	1.812255
5,	1.803743
6,	1.819713
7,	1.811985
8,	1.793650
9,	1.772281
10,	1.782041
11,	1.793357
12,	1.814731
13,	1.826349
14,	1.790644
15,	1.767211
16,	1.767592
17,	1.766789
18,	1.766204
19,	1.766279
20,	1.768686
21,	1.746732
22,	1.772139
23,	1.777324
24,	1.788663
25,	1.781978
26,	1.781794
27,	1.786845
28,	1.756583
29,	1.732489
30,	1.733819
31,	1.730956
32,	1.724523
33,	1.728866
34,	1.719213
35,	1.725517
36,	1.723005
37,	1.734786
38,	1.729119
39,	1.722176
40,	1.726027
41,	1.728285
42,	1.725974
43,	1.712687
44,	1.699014
45,	1.697276
46,	1.694245
47,	1.684878
48,	1.685038
49,	1.687336
50,	1.669026
51,	1.665216
52,	1.659699
53,	1.663381
54,	1.665672
55,	1.667339
56,	1.657134
57,	1.650798
58,	1.641281
59,	1.639978
60,	1.635878
61,	1.629529
62,	1.622039
63,	1.618059
64,	1.614578
65,	1.608358
66,	1.604284
67,	1.605305
68,	1.604253
69,	1.598227
70,	1.595997
71,	1.588915
72,	1.586867
73,	1.585492
74,	1.586198
75,	1.580942
76,	1.581260
77,	1.580065
78,	1.577135
79,	1.573121
80,	1.570768
81,	1.568770
82,	1.567308
83,	1.563662
84,	1.561414
85,	1.558890
86,	1.556014
87,	1.553524
88,	1.549835
89,	1.547994
90,	1.548219
91,	1.545441
92,	1.544784
93,	1.540705
94,	1.541019
95,	1.540926
96,	1.539826
97,	1.536581
98,	1.534632
99,	1.529987
100,	1.527368
101,	1.525745
102,	1.524168
103,	1.521624
104,	1.516087
105,	1.515066
106,	1.514839
107,	1.511564
108,	1.508722
109,	1.508242
110,	1.507886
111,	1.506172
112,	1.500907
113,	1.499841
114,	1.498277
115,	1.497464
116,	1.493667
117,	1.492358
118,	1.489341
119,	1.487550
120,	1.486753
121,	1.485789
122,	1.483232
123,	1.481626
124,	1.479614
125,	1.477684
126,	1.476730
127,	1.474934
128,	1.473796
129,	1.472429
130,	1.470549
131,	1.469007
132,	1.468514
133,	1.466176
134,	1.464331
135,	1.462392
136,	1.461110
137,	1.460867
138,	1.460125
139,	1.458802
140,	1.459282
141,	1.458625
142,	1.457917
143,	1.456583
144,	1.456707
145,	1.456515
146,	1.454998
147,	1.453139
148,	1.452574
149,	1.451284
150,	1.450165
151,	1.450762
152,	1.449310
153,	1.448662
154,	1.447405
155,	1.446708
156,	1.445812
157,	1.445304
158,	1.443784
159,	1.443646
160,	1.443045
161,	1.443097
162,	1.442363
163,	1.441611
164,	1.440595
165,	1.440097
166,	1.439352
167,	1.438407
168,	1.437701
169,	1.437238
170,	1.436983
171,	1.436431
172,	1.435509
173,	1.434835
174,	1.434757
175,	1.434113
176,	1.432913
177,	1.432280
178,	1.431430
179,	1.430285
180,	1.429638
181,	1.428988
182,	1.428816
183,	1.428487
184,	1.428271
185,	1.427813
186,	1.426492
187,	1.425203
188,	1.424634
189,	1.424520
190,	1.424178
191,	1.423856
192,	1.423185
193,	1.422373
194,	1.422040
195,	1.421130
196,	1.420486
197,	1.419685
198,	1.418742
199,	1.418478
200,	1.417469
201,	1.416853
202,	1.415474
203,	1.415020
204,	1.415064
205,	1.414675
206,	1.414127
207,	1.412923
208,	1.412335
209,	1.411409
210,	1.410610
211,	1.410024
212,	1.409554
213,	1.409055
214,	1.408652
215,	1.408394
216,	1.407932
217,	1.406839
218,	1.406805
219,	1.405754
220,	1.405500
221,	1.404520
222,	1.404399
223,	1.403570
224,	1.402857
225,	1.402028
226,	1.401352
227,	1.400898
228,	1.400551
229,	1.399977
230,	1.399545
231,	1.399342
232,	1.398924
233,	1.398678
234,	1.398208
235,	1.397614
