0,	0.211296
1,	0.181334
2,	0.197103
3,	0.246049
4,	0.258670
5,	0.275262
6,	0.266360
7,	0.372526
8,	0.377722
9,	0.423225
10,	0.425918
11,	0.447759
12,	0.208201
13,	0.225116
14,	0.272732
15,	0.201319
16,	0.186685
17,	0.191357
18,	0.162094
19,	0.181422
20,	0.213089
21,	0.215871
22,	0.234118
23,	0.213993
24,	0.226355
25,	0.229567
26,	0.186742
27,	0.178901
28,	0.172910
29,	0.167694
30,	0.158694
31,	0.157875
32,	0.162731
33,	0.158496
34,	0.155269
35,	0.154237
36,	0.165027
37,	0.169778
38,	0.169623
39,	0.169645
40,	0.171070
41,	0.152300
42,	0.149359
43,	0.155206
44,	0.152499
45,	0.153324
46,	0.148628
47,	0.151664
48,	0.157200
49,	0.148887
50,	0.149446
51,	0.152442
52,	0.154155
53,	0.152774
54,	0.152198
55,	0.150756
56,	0.151083
57,	0.150099
58,	0.152082
59,	0.145145
60,	0.144945
61,	0.142959
62,	0.142614
63,	0.143302
64,	0.133798
65,	0.132221
66,	0.131805
67,	0.131954
68,	0.132774
69,	0.128022
70,	0.127727
71,	0.128386
72,	0.128379
73,	0.124927
74,	0.127874
75,	0.128101
76,	0.127596
77,	0.121963
78,	0.117387
79,	0.115606
80,	0.115546
81,	0.115755
82,	0.114733
83,	0.113749
84,	0.114368
85,	0.114362
86,	0.114014
87,	0.114373
88,	0.115916
89,	0.116043
90,	0.116455
91,	0.116078
92,	0.116317
93,	0.115622
94,	0.115962
95,	0.115790
96,	0.113527
97,	0.113567
98,	0.113040
99,	0.112592
100,	0.112773
101,	0.112511
102,	0.112346
103,	0.112052
104,	0.111844
105,	0.111896
106,	0.111762
107,	0.106986
108,	0.107016
109,	0.107558
110,	0.106705
111,	0.106357
112,	0.106173
113,	0.106192
114,	0.106388
115,	0.106153
116,	0.105962
117,	0.105729
118,	0.102815
119,	0.102744
120,	0.103134
121,	0.103049
122,	0.102912
123,	0.102720
124,	0.102380
125,	0.102011
126,	0.102305
127,	0.101797
128,	0.101865
129,	0.101922
130,	0.101947
131,	0.101851
132,	0.101513
133,	0.101290
134,	0.101172
135,	0.101293
136,	0.101188
137,	0.101576
138,	0.101005
139,	0.100790
140,	0.100706
141,	0.100785
142,	0.100780
143,	0.100685
144,	0.100604
145,	0.100619
146,	0.100617
147,	0.100597
