0,	0.208022
1,	0.202938
2,	0.201196
3,	0.199140
4,	0.199258
5,	0.201996
6,	0.199593
7,	0.199422
8,	0.200944
9,	0.201297
10,	0.203031
11,	0.203318
12,	0.203207
13,	0.203057
14,	0.204225
15,	0.204440
16,	0.204538
17,	0.203974
18,	0.203396
19,	0.204499
20,	0.202818
21,	0.203486
22,	0.205112
23,	0.205953
24,	0.207231
25,	0.208775
26,	0.208949
27,	0.209683
28,	0.209910
29,	0.209449
30,	0.208870
31,	0.209079
32,	0.209746
33,	0.210283
34,	0.209663
35,	0.209711
36,	0.209719
37,	0.210514
38,	0.210047
39,	0.209452
40,	0.210391
41,	0.210091
42,	0.209711
43,	0.209400
44,	0.208748
45,	0.208433
46,	0.207941
47,	0.207624
48,	0.207600
49,	0.207944
50,	0.207920
51,	0.207978
52,	0.207598
53,	0.207835
