0,	0.170529
1,	0.188175
2,	0.196817
3,	0.179421
4,	0.144080
5,	0.149185
6,	0.162274
7,	0.156195
8,	0.178090
9,	0.162237
10,	0.157877
11,	0.163302
12,	0.159912
13,	0.173825
14,	0.150238
15,	0.164342
16,	0.164086
17,	0.138334
18,	0.137334
19,	0.136280
20,	0.138180
21,	0.133988
22,	0.136188
23,	0.131190
24,	0.131056
25,	0.130544
26,	0.125960
27,	0.128762
28,	0.124218
29,	0.124334
30,	0.124183
31,	0.117722
32,	0.118263
33,	0.118216
34,	0.116358
35,	0.116066
36,	0.116338
37,	0.115524
38,	0.115460
39,	0.113182
40,	0.108484
41,	0.107728
42,	0.104397
43,	0.100954
44,	0.100613
45,	0.100467
46,	0.100618
47,	0.100634
48,	0.099617
49,	0.097879
50,	0.097698
51,	0.097472
52,	0.096553
53,	0.096213
54,	0.096492
55,	0.096258
56,	0.095455
57,	0.093709
58,	0.093675
