0,	0.209090
1,	0.209238
2,	0.198759
3,	0.185480
4,	0.176574
5,	0.172052
6,	0.171803
7,	0.167696
8,	0.167202
9,	0.163142
10,	0.159845
11,	0.159252
12,	0.158854
13,	0.158500
14,	0.158111
15,	0.153291
16,	0.151337
17,	0.151354
18,	0.151938
19,	0.148021
20,	0.146954
21,	0.143471
22,	0.141412
23,	0.141056
24,	0.140962
25,	0.137078
26,	0.136403
27,	0.135840
28,	0.134548
29,	0.134205
30,	0.132803
31,	0.130965
32,	0.130602
33,	0.130465
34,	0.129858
35,	0.128443
36,	0.128037
37,	0.127429
38,	0.127452
39,	0.127411
40,	0.127202
41,	0.127092
42,	0.126261
43,	0.124871
44,	0.124715
45,	0.124293
46,	0.122664
47,	0.122548
48,	0.122374
49,	0.121499
50,	0.121432
51,	0.121007
52,	0.120863
53,	0.120787
54,	0.120415
55,	0.120170
56,	0.120011
57,	0.119820
58,	0.119607
59,	0.119499
60,	0.119586
61,	0.119457
62,	0.119422
63,	0.119363
64,	0.119287
65,	0.119238
66,	0.119099
67,	0.119205
68,	0.118850
69,	0.118747
70,	0.118679
71,	0.118659
72,	0.118776
73,	0.118727
74,	0.118667
75,	0.118598
76,	0.118554
77,	0.117900
78,	0.117738
