0,	0.413281
1,	0.398528
2,	0.407040
3,	0.386718
4,	0.374306
5,	0.354482
6,	0.344277
7,	0.345328
8,	0.338019
9,	0.347174
10,	0.355474
11,	0.360460
12,	0.349567
13,	0.348070
14,	0.348307
15,	0.346465
16,	0.333825
17,	0.331058
18,	0.328454
19,	0.329567
20,	0.318164
21,	0.318395
22,	0.318463
23,	0.319873
24,	0.322379
25,	0.321708
26,	0.325197
27,	0.322437
28,	0.319219
29,	0.321189
30,	0.318652
31,	0.317406
32,	0.318387
33,	0.319224
34,	0.319517
35,	0.316324
36,	0.316080
37,	0.314120
38,	0.312849
39,	0.313500
40,	0.314118
41,	0.315201
42,	0.313306
