0,	0.178577
1,	0.178615
2,	0.173288
3,	0.171966
4,	0.185041
5,	0.185128
6,	0.167071
7,	0.166455
8,	0.165968
9,	0.165806
10,	0.165806
11,	0.168795
12,	0.166777
13,	0.157361
14,	0.155355
15,	0.155367
16,	0.155544
17,	0.155004
18,	0.158398
19,	0.149616
20,	0.149249
21,	0.133798
22,	0.133974
23,	0.131877
24,	0.131545
25,	0.131518
26,	0.130588
27,	0.129724
28,	0.127447
29,	0.129162
30,	0.129127
31,	0.129127
32,	0.128897
33,	0.127170
34,	0.126975
35,	0.126884
36,	0.126281
37,	0.126080
38,	0.126282
39,	0.126171
40,	0.126028
41,	0.125692
42,	0.124925
43,	0.124022
44,	0.123803
45,	0.123098
46,	0.122933
47,	0.122974
48,	0.121829
49,	0.121932
50,	0.122228
51,	0.121982
52,	0.121898
53,	0.122023
54,	0.121330
55,	0.121165
56,	0.120903
57,	0.120753
58,	0.120553
59,	0.121487
60,	0.121134
61,	0.121310
62,	0.121102
63,	0.121276
64,	0.121244
65,	0.121249
66,	0.121231
67,	0.120912
68,	0.120752
69,	0.120751
70,	0.120572
71,	0.120481
72,	0.120400
