0,	0.182037
1,	0.182564
2,	0.192880
3,	0.213066
4,	0.229329
5,	0.250353
6,	0.277220
7,	0.284764
8,	0.294980
9,	0.308212
10,	0.317284
11,	0.326796
12,	0.332122
13,	0.324631
14,	0.330999
15,	0.333707
16,	0.332016
17,	0.331255
18,	0.335321
19,	0.329016
20,	0.333466
21,	0.323987
22,	0.325909
23,	0.331185
24,	0.332895
25,	0.336955
26,	0.341569
27,	0.341912
28,	0.342712
29,	0.343360
30,	0.338015
31,	0.331512
32,	0.332867
33,	0.333919
34,	0.333169
35,	0.326714
36,	0.327237
37,	0.323546
38,	0.325889
39,	0.321039
40,	0.316226
41,	0.318107
42,	0.314341
43,	0.309997
44,	0.306841
45,	0.306864
46,	0.303717
47,	0.300076
48,	0.298736
49,	0.296535
50,	0.296976
51,	0.297310
52,	0.298245
53,	0.295365
54,	0.296143
55,	0.296499
56,	0.295841
57,	0.292156
58,	0.292664
59,	0.293639
60,	0.291019
61,	0.290955
62,	0.288549
63,	0.289008
64,	0.287467
65,	0.286186
66,	0.286143
67,	0.286318
68,	0.286486
69,	0.286791
70,	0.285150
71,	0.285151
72,	0.283359
73,	0.283309
74,	0.281658
75,	0.281350
76,	0.281540
77,	0.281678
78,	0.280436
79,	0.278727
80,	0.277551
81,	0.277618
82,	0.276209
83,	0.275843
84,	0.274548
85,	0.273368
86,	0.272533
87,	0.272247
88,	0.271228
89,	0.270775
90,	0.270281
91,	0.269884
92,	0.269130
93,	0.268244
94,	0.267413
95,	0.266734
96,	0.266663
97,	0.265897
98,	0.265683
99,	0.265594
100,	0.264883
101,	0.264285
102,	0.263981
103,	0.263982
104,	0.263804
105,	0.263702
106,	0.263732
107,	0.263143
108,	0.262449
109,	0.262333
110,	0.262020
111,	0.261909
112,	0.261657
113,	0.261672
114,	0.261402
115,	0.261165
116,	0.260693
117,	0.260605
118,	0.260537
119,	0.260139
120,	0.259696
121,	0.259655
122,	0.259575
123,	0.259209
124,	0.258761
125,	0.258727
126,	0.258429
127,	0.258261
128,	0.258248
129,	0.257942
130,	0.257595
131,	0.257581
132,	0.257283
133,	0.257134
134,	0.257050
135,	0.256858
136,	0.256549
137,	0.256412
138,	0.256066
139,	0.255816
140,	0.255810
141,	0.255663
142,	0.255552
143,	0.255501
144,	0.255303
145,	0.255108
146,	0.255010
147,	0.254808
148,	0.254635
149,	0.254531
150,	0.254516
151,	0.254512
152,	0.254469
153,	0.254348
154,	0.254176
155,	0.254118
156,	0.254112
157,	0.253973
158,	0.253971
159,	0.253967
160,	0.253819
161,	0.253815
162,	0.253746
163,	0.253736
