0,	0.411149
1,	0.400260
2,	0.394317
3,	0.393880
4,	0.387345
5,	0.384677
6,	0.362559
7,	0.349162
8,	0.345100
9,	0.345598
10,	0.344206
11,	0.340851
12,	0.338069
13,	0.337783
14,	0.334467
15,	0.332707
16,	0.332430
17,	0.332583
18,	0.323873
19,	0.323220
20,	0.316237
21,	0.316121
22,	0.318459
23,	0.318899
24,	0.316448
25,	0.316434
26,	0.315468
27,	0.320274
28,	0.325185
29,	0.323133
30,	0.322184
31,	0.320977
32,	0.322013
33,	0.316431
34,	0.315712
35,	0.315076
36,	0.313851
37,	0.309793
38,	0.310085
39,	0.306504
40,	0.306194
41,	0.303705
42,	0.302812
43,	0.301703
44,	0.301041
45,	0.299002
46,	0.297041
47,	0.296182
48,	0.301055
49,	0.300360
50,	0.298353
51,	0.298640
52,	0.298714
53,	0.297519
54,	0.297847
55,	0.295567
56,	0.294995
57,	0.294889
58,	0.294944
59,	0.294700
60,	0.294183
61,	0.291549
62,	0.291176
63,	0.291703
64,	0.291536
65,	0.290709
66,	0.290595
67,	0.290393
68,	0.290093
