0,	0.412398
1,	0.408703
2,	0.408703
3,	0.389076
4,	0.383145
5,	0.387391
6,	0.378636
7,	0.377343
8,	0.341784
9,	0.332081
10,	0.325695
11,	0.320951
12,	0.318194
13,	0.312826
14,	0.308965
15,	0.308517
16,	0.304142
17,	0.299826
18,	0.299110
19,	0.298687
20,	0.288343
21,	0.287734
22,	0.282427
23,	0.283698
24,	0.284209
25,	0.285434
26,	0.280198
27,	0.279729
28,	0.278941
29,	0.279594
30,	0.280042
31,	0.278461
32,	0.277332
33,	0.275918
34,	0.274031
35,	0.270790
36,	0.269799
37,	0.269063
38,	0.269081
39,	0.266231
40,	0.264919
41,	0.263645
42,	0.263615
43,	0.260171
44,	0.260098
45,	0.260639
46,	0.261563
47,	0.261125
48,	0.258458
49,	0.258231
50,	0.257494
51,	0.255212
52,	0.253016
53,	0.253227
54,	0.252987
55,	0.253391
56,	0.253218
57,	0.252826
58,	0.252328
59,	0.252179
60,	0.253432
61,	0.252789
62,	0.253701
63,	0.252271
64,	0.252004
65,	0.252286
66,	0.250887
67,	0.250570
68,	0.250906
