0,	0.200309
1,	0.193831
2,	0.162383
3,	0.160765
4,	0.155041
5,	0.160609
6,	0.160259
7,	0.196189
8,	0.179051
9,	0.176454
10,	0.190655
11,	0.170601
12,	0.173312
13,	0.164683
14,	0.183875
15,	0.172003
16,	0.198377
17,	0.191698
18,	0.166943
19,	0.169537
20,	0.158171
21,	0.151285
22,	0.151183
23,	0.158106
24,	0.158383
25,	0.169717
26,	0.178764
27,	0.164927
28,	0.160564
29,	0.166649
30,	0.160198
31,	0.164432
32,	0.171220
33,	0.152890
34,	0.156432
35,	0.166936
36,	0.161529
37,	0.163362
38,	0.164305
39,	0.161344
40,	0.160655
41,	0.159511
42,	0.156648
43,	0.153959
44,	0.154519
45,	0.160702
46,	0.149871
