0,	1.488514
1,	1.305035
2,	1.196457
3,	1.157964
4,	1.171254
5,	1.137541
6,	1.154576
7,	1.146664
8,	1.152029
9,	1.145385
10,	1.133984
11,	1.137343
12,	1.159012
13,	1.129661
14,	1.141859
15,	1.122519
16,	1.112568
17,	1.099417
18,	1.119415
19,	1.129570
20,	1.134108
21,	1.129180
22,	1.146627
23,	1.144051
24,	1.156833
25,	1.164605
26,	1.158945
27,	1.124265
28,	1.115618
29,	1.128062
30,	1.128582
31,	1.144806
32,	1.129097
33,	1.127459
34,	1.134619
35,	1.132546
36,	1.111579
37,	1.111339
38,	1.116761
39,	1.116825
40,	1.103343
41,	1.097075
42,	1.096058
43,	1.070108
44,	1.065659
45,	1.081722
46,	1.076877
47,	1.072048
48,	1.060289
49,	1.056477
50,	1.055397
51,	1.050135
52,	1.040728
53,	1.038567
54,	1.034182
55,	1.042250
56,	1.043524
57,	1.044482
58,	1.036405
59,	1.036262
60,	1.032906
61,	1.036473
62,	1.034097
63,	1.034525
64,	1.031773
65,	1.035257
66,	1.031944
67,	1.034286
68,	1.032486
69,	1.028729
70,	1.023718
71,	1.019949
72,	1.021681
73,	1.013826
74,	1.008077
75,	1.005549
76,	1.001811
77,	1.001531
78,	1.002206
79,	1.002004
80,	1.000583
81,	1.008802
82,	1.006558
83,	1.005766
84,	1.003476
85,	1.003403
86,	1.002528
87,	1.000177
88,	0.996318
89,	0.997170
90,	0.996486
91,	0.996864
92,	0.996854
93,	0.996367
94,	0.996768
95,	0.994316
96,	0.994311
97,	0.994366
98,	0.994963
