0,	1.729849
1,	1.422907
2,	1.453755
3,	1.300431
4,	1.281336
5,	1.255088
6,	1.181598
7,	1.173442
8,	1.178958
9,	1.311758
10,	1.324893
11,	1.392750
12,	1.332243
13,	1.321384
14,	1.191589
15,	1.171326
16,	1.193960
17,	1.197901
18,	1.148823
19,	1.090208
20,	1.102544
21,	1.075417
22,	1.029777
23,	1.048368
24,	1.036100
25,	1.034572
26,	1.033177
27,	1.041569
28,	1.040706
29,	1.048938
30,	1.052741
31,	1.037680
32,	1.033119
33,	1.031697
34,	1.031438
35,	1.020252
36,	1.020007
37,	1.012822
38,	1.013028
39,	1.018148
40,	1.025328
41,	1.018196
42,	1.004408
43,	0.998124
44,	0.995086
45,	0.986004
46,	0.991271
47,	0.981317
48,	0.977209
49,	0.953355
50,	0.949597
51,	0.944172
52,	0.933273
53,	0.932119
54,	0.927499
55,	0.979032
56,	1.000204
57,	0.998691
58,	0.998140
59,	0.999161
60,	0.991712
61,	0.989899
62,	0.983862
63,	0.951644
64,	0.927443
65,	0.937061
66,	0.936223
67,	0.933797
68,	0.932919
69,	0.929189
70,	0.927162
71,	0.925714
72,	0.942525
73,	0.947554
74,	0.945345
75,	0.947045
76,	0.952348
77,	0.957348
78,	0.958462
79,	0.947716
80,	0.946142
81,	0.944330
82,	0.941860
83,	0.942766
84,	0.952687
85,	0.951716
86,	0.941421
87,	0.939918
88,	0.940204
89,	0.927582
90,	0.925569
91,	0.923882
92,	0.921194
93,	0.917290
94,	0.914043
95,	0.930758
96,	0.923443
97,	0.920595
98,	0.919168
99,	0.918841
100,	0.917295
101,	0.917043
102,	0.916424
103,	0.915750
104,	0.911781
105,	0.914768
106,	0.910918
107,	0.914637
108,	0.918473
109,	0.917534
110,	0.914704
111,	0.916310
112,	0.915426
113,	0.915229
114,	0.911032
115,	0.910320
116,	0.907652
117,	0.905702
118,	0.901067
119,	0.898344
120,	0.896561
121,	0.894600
122,	0.906670
123,	0.905287
124,	0.905741
125,	0.908802
126,	0.907248
127,	0.907078
128,	0.906653
129,	0.904472
130,	0.903251
131,	0.904613
132,	0.903367
133,	0.902788
134,	0.902816
135,	0.901939
136,	0.901394
137,	0.913438
138,	0.908745
139,	0.909103
140,	0.908585
141,	0.908075
142,	0.907068
143,	0.902465
144,	0.901095
145,	0.897558
146,	0.894165
147,	0.891523
148,	0.887765
149,	0.885598
150,	0.885880
151,	0.885969
152,	0.884124
153,	0.882255
154,	0.881930
155,	0.880801
156,	0.880554
157,	0.878813
158,	0.878404
159,	0.881361
160,	0.879588
161,	0.878683
162,	0.877716
163,	0.876846
164,	0.876791
165,	0.874689
166,	0.878277
167,	0.878078
168,	0.877595
169,	0.877254
170,	0.875960
171,	0.875526
172,	0.875551
173,	0.875110
174,	0.874536
175,	0.875829
176,	0.874139
177,	0.872646
178,	0.871694
179,	0.871566
180,	0.870770
181,	0.870531
182,	0.870388
183,	0.869802
184,	0.869936
185,	0.869252
186,	0.869030
187,	0.869317
188,	0.869105
189,	0.868530
190,	0.868002
191,	0.866440
192,	0.866494
193,	0.866191
194,	0.865721
195,	0.865674
196,	0.865276
197,	0.865569
198,	0.865614
199,	0.865278
200,	0.864849
201,	0.864644
202,	0.863952
203,	0.864236
204,	0.863964
205,	0.863781
206,	0.863906
207,	0.863726
208,	0.863616
209,	0.864337
210,	0.864178
211,	0.863741
212,	0.863652
213,	0.863463
214,	0.863420
215,	0.863188
216,	0.863303
217,	0.862765
218,	0.861497
219,	0.861306
220,	0.861688
221,	0.861096
222,	0.862053
223,	0.861419
224,	0.861153
225,	0.860648
226,	0.860679
227,	0.860394
228,	0.860129
229,	0.859703
230,	0.859348
231,	0.859214
232,	0.858700
233,	0.858538
234,	0.858547
235,	0.859013
236,	0.859898
237,	0.859803
238,	0.859618
239,	0.859509
240,	0.863146
241,	0.862857
242,	0.862640
243,	0.862364
244,	0.861987
245,	0.861289
246,	0.860692
247,	0.860462
248,	0.860616
249,	0.860311
250,	0.860187
251,	0.860266
252,	0.860255
253,	0.860024
254,	0.859676
255,	0.859634
256,	0.858727
257,	0.858647
258,	0.858135
259,	0.858335
260,	0.858333
261,	0.858376
262,	0.858404
263,	0.858298
264,	0.857951
265,	0.857922
266,	0.859064
267,	0.858893
268,	0.858765
269,	0.858523
270,	0.858199
271,	0.858155
272,	0.858023
273,	0.857986
274,	0.857495
275,	0.857527
276,	0.857552
