0,	0.201373
1,	0.264030
2,	0.316681
3,	0.302337
4,	0.300549
5,	0.294844
6,	0.320822
7,	0.306899
8,	0.330485
9,	0.325016
10,	0.299963
11,	0.303592
12,	0.284990
13,	0.279270
14,	0.268206
15,	0.260198
16,	0.260611
17,	0.261914
18,	0.269114
19,	0.283338
20,	0.294957
21,	0.276613
22,	0.262446
23,	0.266428
24,	0.253206
25,	0.256053
26,	0.248492
27,	0.234582
28,	0.234792
29,	0.237748
30,	0.227228
31,	0.228427
32,	0.224613
33,	0.219824
34,	0.213929
35,	0.213721
36,	0.213216
37,	0.210593
38,	0.209242
39,	0.209596
40,	0.203178
41,	0.199958
42,	0.195322
43,	0.194585
44,	0.194568
45,	0.191258
46,	0.191463
47,	0.191324
48,	0.190645
49,	0.188485
50,	0.186199
51,	0.184221
52,	0.184030
53,	0.184087
54,	0.181465
55,	0.180937
56,	0.181022
57,	0.180880
58,	0.179475
59,	0.179452
60,	0.179102
61,	0.179033
62,	0.178318
63,	0.178306
64,	0.177212
65,	0.177106
66,	0.176804
67,	0.176767
