0,	1.269537
1,	1.210845
2,	1.143701
3,	1.137328
4,	1.093602
5,	1.080713
6,	1.075155
7,	1.082409
8,	1.102667
9,	1.034300
10,	1.048344
11,	1.030839
12,	1.030563
13,	1.009926
14,	1.012207
15,	1.039953
16,	1.009290
17,	1.011207
18,	1.018054
19,	1.008578
20,	1.017734
21,	1.013944
22,	1.024587
23,	0.993185
24,	0.995736
25,	0.994662
26,	0.995592
27,	1.001758
28,	0.997165
29,	1.001769
30,	1.002244
31,	1.011230
32,	1.005245
33,	1.008257
34,	1.023189
35,	1.025333
36,	1.002787
37,	1.002051
38,	0.994322
39,	0.989524
40,	0.982409
41,	0.978500
42,	0.971895
43,	0.963647
44,	0.964412
45,	0.951087
46,	0.930493
47,	0.928147
48,	0.922860
49,	0.912140
50,	0.881688
51,	0.877973
52,	0.886812
53,	0.883182
54,	0.871801
55,	0.867678
56,	0.865419
57,	0.874904
58,	0.873861
59,	0.889799
60,	0.888093
61,	0.884950
62,	0.878179
63,	0.874449
64,	0.872404
65,	0.874595
66,	0.862649
67,	0.865194
68,	0.856094
69,	0.858090
70,	0.850055
71,	0.850760
72,	0.851895
73,	0.849953
74,	0.849979
75,	0.849041
76,	0.848001
77,	0.845095
78,	0.842063
79,	0.847263
80,	0.844185
81,	0.838448
82,	0.836269
83,	0.835784
84,	0.833382
85,	0.832861
86,	0.828413
87,	0.820108
88,	0.815575
89,	0.813629
90,	0.814636
91,	0.811397
92,	0.810585
93,	0.811731
94,	0.810588
95,	0.812808
96,	0.811979
97,	0.808063
98,	0.807023
99,	0.808334
100,	0.807117
101,	0.803173
102,	0.801689
103,	0.801780
104,	0.793501
105,	0.791524
106,	0.790172
107,	0.789973
108,	0.789324
109,	0.788943
110,	0.790239
111,	0.795142
112,	0.795504
113,	0.793998
114,	0.792958
115,	0.792063
116,	0.788555
117,	0.787919
