0,	0.390945
1,	0.384648
2,	0.387107
3,	0.379007
4,	0.375220
5,	0.341088
6,	0.332517
7,	0.325694
8,	0.320788
9,	0.317989
10,	0.313134
11,	0.307974
12,	0.307555
13,	0.302685
14,	0.297728
15,	0.297198
16,	0.295246
17,	0.285756
18,	0.285161
19,	0.279937
20,	0.281167
21,	0.283514
22,	0.283813
23,	0.280629
24,	0.280114
25,	0.279370
26,	0.280806
27,	0.281337
28,	0.279747
29,	0.277986
30,	0.275836
31,	0.273900
32,	0.270274
33,	0.268894
34,	0.268300
35,	0.268158
36,	0.263470
37,	0.262661
38,	0.261700
39,	0.261745
40,	0.257650
41,	0.257274
42,	0.256478
43,	0.257061
44,	0.255130
45,	0.252868
46,	0.252490
47,	0.251998
48,	0.249179
49,	0.246130
50,	0.246281
51,	0.246695
52,	0.246588
53,	0.246508
54,	0.246038
55,	0.245681
56,	0.245512
57,	0.246051
58,	0.245534
59,	0.245420
60,	0.244596
61,	0.244474
62,	0.244862
63,	0.243492
64,	0.242656
65,	0.242603
66,	0.241125
67,	0.240977
68,	0.240838
69,	0.240763
70,	0.240514
71,	0.240151
