0,	1.450738
1,	1.293060
2,	1.257379
3,	1.227111
4,	1.196892
5,	1.188485
6,	1.149261
7,	1.128520
8,	1.133526
9,	1.078548
10,	1.081824
11,	1.066678
12,	1.056044
13,	1.042383
14,	1.047657
15,	1.056553
16,	1.035406
17,	1.035925
18,	1.042350
19,	1.039869
20,	1.039151
21,	1.037919
22,	1.038054
23,	1.011934
24,	1.010900
25,	1.007365
26,	0.996791
27,	0.996229
28,	0.994121
29,	0.992694
30,	0.990754
31,	0.983735
32,	0.972236
33,	0.972236
34,	0.970162
35,	0.966991
36,	0.951881
37,	0.948002
38,	0.944561
39,	0.933227
40,	0.928245
41,	0.926238
42,	0.925779
43,	0.923029
44,	0.922344
45,	0.920660
46,	0.919253
47,	0.918527
48,	0.916073
49,	0.912688
50,	0.909302
51,	0.908266
52,	0.906489
53,	0.905107
54,	0.903761
55,	0.902585
56,	0.901293
57,	0.900399
58,	0.899147
59,	0.899195
60,	0.898401
61,	0.898253
62,	0.895521
63,	0.895200
64,	0.894886
65,	0.895037
66,	0.891662
67,	0.889435
68,	0.889237
69,	0.887983
70,	0.886306
71,	0.884640
72,	0.883851
73,	0.883625
74,	0.883145
75,	0.882883
76,	0.882379
77,	0.881769
