0,	1.480453
1,	1.266316
2,	1.183375
3,	1.228652
4,	1.132370
5,	1.126318
6,	1.069359
7,	1.050827
8,	1.032434
9,	1.044066
10,	1.061591
11,	1.043639
12,	1.045099
13,	1.046981
14,	1.040250
15,	1.041865
16,	1.049269
17,	1.056512
18,	1.010848
19,	1.008702
20,	1.004771
21,	1.000178
22,	1.003394
23,	1.000815
24,	1.005690
25,	1.011948
26,	1.008127
27,	0.995154
28,	0.994219
29,	0.993196
30,	0.990567
31,	0.975488
32,	0.974128
33,	0.967879
34,	0.957525
35,	0.950905
36,	0.948216
37,	0.943841
38,	0.937590
39,	0.932202
40,	0.927098
41,	0.921385
42,	0.917643
43,	0.916372
44,	0.908258
45,	0.897179
46,	0.894837
47,	0.888874
48,	0.886409
49,	0.881410
50,	0.879694
51,	0.878097
52,	0.876071
53,	0.874055
54,	0.872956
55,	0.871979
56,	0.871784
57,	0.869443
58,	0.868962
59,	0.868739
60,	0.868348
61,	0.861491
62,	0.858508
63,	0.858011
64,	0.856084
65,	0.852879
66,	0.850358
67,	0.849673
68,	0.849612
69,	0.848576
70,	0.847349
71,	0.846382
72,	0.845498
73,	0.844013
74,	0.842700
75,	0.841720
76,	0.839849
77,	0.838917
78,	0.838795
79,	0.837366
80,	0.836367
81,	0.835907
82,	0.835360
83,	0.834935
84,	0.832290
85,	0.831628
86,	0.829390
87,	0.829312
88,	0.828956
89,	0.828871
90,	0.828197
