0,	0.325518
1,	0.324707
2,	0.264564
3,	0.215550
4,	0.230103
5,	0.250441
6,	0.267651
7,	0.239934
8,	0.248927
9,	0.241954
10,	0.262386
11,	0.266779
12,	0.259976
13,	0.176134
14,	0.202061
15,	0.200331
16,	0.166061
17,	0.161977
18,	0.157728
19,	0.156393
20,	0.149022
21,	0.146971
22,	0.140502
23,	0.140281
24,	0.138945
25,	0.132381
26,	0.133262
27,	0.131338
28,	0.129080
29,	0.129917
30,	0.121145
31,	0.121488
32,	0.121568
33,	0.118937
34,	0.118767
35,	0.118012
36,	0.117244
37,	0.117073
38,	0.115688
39,	0.111972
40,	0.112177
41,	0.107686
42,	0.105289
43,	0.105135
44,	0.105050
45,	0.104960
46,	0.104701
47,	0.102991
48,	0.100937
49,	0.100742
50,	0.100579
51,	0.099368
52,	0.098918
53,	0.098295
54,	0.098065
55,	0.097214
56,	0.096484
57,	0.096232
58,	0.095931
