0,	0.380121
1,	0.350600
2,	0.351354
3,	0.342770
4,	0.345503
5,	0.339958
6,	0.334470
7,	0.334170
8,	0.323982
9,	0.309416
10,	0.306520
11,	0.307050
12,	0.308808
13,	0.308796
14,	0.305464
15,	0.305464
16,	0.302872
17,	0.300979
18,	0.302989
19,	0.298732
20,	0.297027
21,	0.295438
22,	0.291630
23,	0.287250
24,	0.287203
25,	0.287251
26,	0.284543
27,	0.282337
28,	0.281943
29,	0.279807
30,	0.278974
31,	0.278355
32,	0.277545
33,	0.272704
34,	0.272821
35,	0.267846
36,	0.268961
37,	0.268547
38,	0.269329
39,	0.266475
40,	0.265915
41,	0.265068
42,	0.265085
43,	0.265287
44,	0.263258
45,	0.262409
46,	0.260598
47,	0.260886
48,	0.258994
49,	0.258897
50,	0.258305
51,	0.257453
52,	0.254686
53,	0.255033
54,	0.253968
55,	0.253873
56,	0.252673
57,	0.252453
58,	0.251190
59,	0.250878
60,	0.250039
61,	0.248798
62,	0.248589
63,	0.249261
64,	0.247606
65,	0.246260
66,	0.245831
67,	0.245629
68,	0.245865
69,	0.245745
70,	0.245202
71,	0.244945
72,	0.245044
73,	0.246153
74,	0.245463
75,	0.245192
76,	0.244342
77,	0.244311
