0,	0.578080
1,	0.566367
2,	0.553707
3,	0.538504
4,	0.521938
5,	0.506356
6,	0.493758
7,	0.488882
8,	0.482374
9,	0.472659
10,	0.464522
11,	0.461562
12,	0.455666
13,	0.449693
14,	0.443682
15,	0.436282
16,	0.433284
17,	0.427759
18,	0.428629
19,	0.426456
20,	0.423412
21,	0.420220
22,	0.417911
23,	0.415534
24,	0.414103
25,	0.411527
26,	0.409422
27,	0.405902
28,	0.405617
29,	0.402308
30,	0.397891
31,	0.396612
32,	0.395915
33,	0.395296
34,	0.392161
35,	0.389501
36,	0.387992
37,	0.387739
38,	0.385998
39,	0.385934
40,	0.385567
41,	0.384694
42,	0.384017
43,	0.382063
44,	0.381495
45,	0.381337
46,	0.379075
47,	0.376520
48,	0.375722
49,	0.375152
50,	0.373974
51,	0.374060
52,	0.373665
53,	0.373428
54,	0.373401
55,	0.372111
56,	0.371913
57,	0.371835
58,	0.372276
59,	0.371818
60,	0.372014
61,	0.370983
62,	0.370321
63,	0.369574
64,	0.369225
65,	0.368927
66,	0.368336
67,	0.368237
68,	0.367625
69,	0.367434
70,	0.366391
71,	0.366199
