0,	0.409175
1,	0.407964
2,	0.407964
3,	0.400656
4,	0.397808
5,	0.397553
6,	0.391415
7,	0.390390
8,	0.379160
9,	0.362274
10,	0.357813
11,	0.346742
12,	0.346084
13,	0.344569
14,	0.342915
15,	0.342742
16,	0.339768
17,	0.339873
18,	0.339646
19,	0.337995
20,	0.330497
21,	0.330172
22,	0.325942
23,	0.325253
24,	0.324971
25,	0.323761
26,	0.322093
27,	0.320480
28,	0.317771
29,	0.318335
30,	0.322269
31,	0.322184
32,	0.321187
33,	0.319729
34,	0.319246
35,	0.315655
36,	0.315140
37,	0.314734
38,	0.313290
39,	0.310494
40,	0.309355
41,	0.307869
42,	0.307674
43,	0.305110
44,	0.304938
45,	0.304120
46,	0.303362
47,	0.304078
48,	0.302548
49,	0.301253
50,	0.300886
51,	0.299502
52,	0.297370
53,	0.295007
54,	0.294664
55,	0.295768
56,	0.295866
57,	0.295056
58,	0.294369
59,	0.294295
60,	0.293921
61,	0.293687
62,	0.293506
63,	0.291776
64,	0.292247
65,	0.293447
66,	0.292873
67,	0.292655
68,	0.292615
69,	0.292232
70,	0.291908
71,	0.291477
