0,	1.600909
1,	1.520057
2,	1.367885
3,	1.307757
4,	1.318524
5,	1.257105
6,	1.241035
7,	1.198954
8,	1.170795
9,	1.144307
10,	1.151294
11,	1.187596
12,	1.177770
13,	1.157692
14,	1.201561
15,	1.176646
16,	1.195702
17,	1.189292
18,	1.179477
19,	1.143989
20,	1.133525
21,	1.129348
22,	1.131289
23,	1.143177
24,	1.128928
25,	1.125751
26,	1.132463
27,	1.137149
28,	1.115697
29,	1.125014
30,	1.125187
31,	1.146606
32,	1.134443
33,	1.129249
34,	1.137150
35,	1.117618
36,	1.111870
37,	1.139292
38,	1.128269
39,	1.116396
40,	1.099512
41,	1.089954
42,	1.082517
43,	1.075360
44,	1.066545
45,	1.062611
46,	1.055609
47,	1.060030
48,	1.058825
49,	1.073952
50,	1.066999
51,	1.066426
52,	1.063838
53,	1.062613
54,	1.059813
55,	1.060168
56,	1.064120
57,	1.065005
58,	1.060233
59,	1.060651
60,	1.058072
61,	1.053775
62,	1.049626
63,	1.045299
64,	1.044490
65,	1.036893
66,	1.033282
67,	1.032716
68,	1.029523
69,	1.029573
70,	1.029372
71,	1.030135
72,	1.028740
73,	1.037764
74,	1.037308
75,	1.035779
76,	1.034253
77,	1.033519
78,	1.033573
79,	1.030872
80,	1.027114
81,	1.030357
82,	1.028794
83,	1.027404
84,	1.026922
85,	1.025792
86,	1.025733
87,	1.024053
88,	1.023496
