0,	1.264779
1,	1.320759
2,	1.221066
3,	1.234125
4,	1.263055
5,	1.253666
6,	1.264465
7,	1.214167
8,	1.234489
9,	1.280907
10,	1.213814
11,	1.267891
12,	1.212834
13,	1.213191
14,	1.144566
15,	1.155409
16,	1.100922
17,	1.155104
18,	1.273734
19,	1.281164
20,	1.239856
21,	1.304563
22,	1.264369
23,	1.356392
24,	1.318805
25,	1.283123
26,	1.174328
27,	1.149354
28,	1.177540
29,	1.176230
30,	1.212587
31,	1.176833
32,	1.183068
33,	1.194959
34,	1.185373
35,	1.133932
36,	1.175189
37,	1.195432
38,	1.244051
39,	1.212254
40,	1.201842
41,	1.207742
42,	1.162355
43,	1.162664
44,	1.229920
45,	1.165075
46,	1.155494
47,	1.099224
48,	1.081456
49,	1.072789
50,	1.051301
51,	1.038269
52,	1.041985
53,	1.034002
54,	1.068898
55,	1.082199
56,	1.108421
57,	1.075528
58,	1.070754
59,	1.065139
60,	1.115812
61,	1.113391
62,	1.116307
63,	1.109204
64,	1.096470
65,	1.090990
66,	1.084208
67,	1.068438
68,	1.052481
69,	1.043962
70,	1.041229
71,	1.043313
72,	1.023225
73,	1.008350
74,	1.005808
75,	0.995774
76,	0.994749
77,	0.996499
78,	0.994097
79,	0.992231
80,	1.010776
81,	1.007165
82,	1.008283
83,	1.006028
84,	1.005153
85,	1.005786
86,	0.998814
87,	0.989860
88,	0.993460
89,	0.993574
90,	0.993791
91,	0.993901
92,	0.994461
93,	0.995037
94,	0.992534
95,	0.990950
96,	0.991587
97,	0.991655
98,	0.988718
99,	0.983882
100,	0.982477
101,	0.982692
