0,	0.257367
1,	0.271000
2,	0.258875
3,	0.263815
4,	0.277981
5,	0.290568
6,	0.304327
7,	0.318236
8,	0.331806
9,	0.351044
10,	0.377097
11,	0.380171
12,	0.376881
13,	0.344973
14,	0.353156
15,	0.353122
16,	0.346966
17,	0.340575
18,	0.348186
19,	0.346449
20,	0.351608
21,	0.344581
22,	0.347041
23,	0.355731
24,	0.348558
25,	0.334179
26,	0.336862
27,	0.334978
28,	0.348952
29,	0.354205
30,	0.347564
31,	0.360730
32,	0.367148
33,	0.355174
34,	0.357105
35,	0.343718
36,	0.337780
37,	0.328590
38,	0.333488
39,	0.337363
40,	0.348013
41,	0.335741
42,	0.328685
