0,	1.646968
1,	1.416497
2,	1.323011
3,	1.368682
4,	1.301821
5,	1.303990
6,	1.254185
7,	1.235209
8,	1.193804
9,	1.221957
10,	1.289795
11,	1.267120
12,	1.233596
13,	1.301640
14,	1.269641
15,	1.293040
16,	1.275709
17,	1.256791
18,	1.201670
19,	1.183634
20,	1.186564
21,	1.183467
22,	1.200211
23,	1.180661
24,	1.175257
25,	1.177033
26,	1.177559
27,	1.156596
28,	1.164030
29,	1.164515
30,	1.182998
31,	1.176117
32,	1.174061
33,	1.172412
34,	1.152903
35,	1.150317
36,	1.155749
37,	1.151260
38,	1.149538
39,	1.137887
40,	1.129239
41,	1.125313
42,	1.119271
43,	1.112550
44,	1.111140
45,	1.105515
46,	1.116363
47,	1.114394
48,	1.125008
49,	1.117769
50,	1.117148
51,	1.115745
52,	1.115441
53,	1.114309
54,	1.112109
55,	1.110859
56,	1.109854
57,	1.106110
58,	1.104459
59,	1.102318
60,	1.099505
61,	1.096667
62,	1.092782
63,	1.093115
64,	1.088860
65,	1.085518
66,	1.083880
67,	1.081579
68,	1.080012
69,	1.079495
70,	1.077705
71,	1.076838
72,	1.080544
73,	1.078567
74,	1.077739
75,	1.075528
76,	1.074616
77,	1.075331
78,	1.073769
79,	1.071449
80,	1.071374
81,	1.071303
82,	1.070469
83,	1.070070
84,	1.068527
85,	1.068205
86,	1.066915
87,	1.066705
88,	1.065896
89,	1.065997
