0,	0.215472
1,	0.209343
2,	0.202010
3,	0.195797
4,	0.194187
5,	0.196082
6,	0.200772
7,	0.203998
8,	0.208834
9,	0.214287
10,	0.215157
11,	0.216442
12,	0.218393
13,	0.219284
14,	0.220704
15,	0.221035
16,	0.220793
17,	0.220894
18,	0.221267
19,	0.221220
20,	0.221415
21,	0.221336
22,	0.221202
23,	0.221418
24,	0.221231
25,	0.221376
26,	0.221441
27,	0.221446
28,	0.221479
29,	0.221521
30,	0.221520
31,	0.221537
32,	0.221513
33,	0.221484
34,	0.221459
35,	0.221434
36,	0.221429
37,	0.221430
38,	0.221415
39,	0.221404
40,	0.221400
41,	0.221394
