0,	1.839141
1,	1.827007
2,	1.807490
3,	1.781633
4,	1.755004
5,	1.740274
6,	1.734909
7,	1.719593
8,	1.680188
9,	1.671949
10,	1.647995
11,	1.631177
12,	1.631148
13,	1.623884
14,	1.619273
15,	1.610243
16,	1.605162
17,	1.599800
18,	1.590223
19,	1.581030
20,	1.570795
21,	1.564017
22,	1.556081
23,	1.550972
24,	1.537299
25,	1.533776
26,	1.533841
27,	1.527986
28,	1.523551
29,	1.520612
30,	1.513407
31,	1.510864
32,	1.504904
33,	1.498126
34,	1.494083
35,	1.493725
36,	1.493715
37,	1.488502
38,	1.483747
39,	1.480642
40,	1.478574
41,	1.475090
42,	1.469747
43,	1.464906
44,	1.462317
45,	1.461112
46,	1.458776
47,	1.457212
48,	1.454358
49,	1.448843
50,	1.446291
51,	1.443100
52,	1.436879
53,	1.435497
54,	1.433358
55,	1.429460
56,	1.419648
57,	1.420748
58,	1.420088
59,	1.413516
60,	1.410073
61,	1.404484
62,	1.403505
63,	1.402559
64,	1.401127
65,	1.400749
66,	1.397272
67,	1.393602
68,	1.390587
69,	1.389849
70,	1.389270
71,	1.382680
72,	1.380739
73,	1.379550
74,	1.374271
75,	1.372321
76,	1.372119
77,	1.370218
78,	1.369552
79,	1.369096
80,	1.366378
81,	1.363187
82,	1.362260
83,	1.361293
84,	1.358567
85,	1.358741
86,	1.356861
87,	1.356323
88,	1.356025
89,	1.356367
90,	1.355607
91,	1.354446
92,	1.352238
93,	1.346615
94,	1.345931
95,	1.341420
96,	1.340372
97,	1.340226
98,	1.338929
99,	1.339206
100,	1.339749
101,	1.338114
102,	1.336690
103,	1.336250
104,	1.335043
105,	1.334519
106,	1.333071
107,	1.331245
108,	1.330186
109,	1.329394
110,	1.328028
111,	1.328705
112,	1.327331
113,	1.324983
114,	1.324110
115,	1.322617
116,	1.321460
117,	1.319858
118,	1.318804
119,	1.319073
120,	1.318636
121,	1.317625
122,	1.316580
123,	1.316469
124,	1.315895
125,	1.314993
126,	1.313554
127,	1.312108
128,	1.311252
129,	1.310766
130,	1.310303
131,	1.310025
132,	1.309723
133,	1.308223
134,	1.308143
135,	1.306664
136,	1.305648
137,	1.305189
138,	1.303652
139,	1.302698
140,	1.302284
141,	1.301410
142,	1.299416
143,	1.299632
144,	1.298357
145,	1.297534
146,	1.298241
147,	1.298072
148,	1.297480
149,	1.296617
150,	1.295727
151,	1.295111
152,	1.294313
153,	1.293917
154,	1.293613
155,	1.292779
156,	1.291971
157,	1.292094
158,	1.291292
159,	1.290890
160,	1.290456
161,	1.290464
162,	1.289518
163,	1.288847
164,	1.288505
165,	1.287696
166,	1.286834
167,	1.286109
