0,	0.146067
1,	0.157356
2,	0.179898
3,	0.216128
4,	0.229614
5,	0.235999
6,	0.223556
7,	0.207900
8,	0.225396
9,	0.219767
10,	0.243712
11,	0.235538
12,	0.228887
13,	0.232750
14,	0.215930
15,	0.211388
16,	0.209326
17,	0.204479
18,	0.207956
19,	0.210637
20,	0.210038
21,	0.238180
22,	0.261870
23,	0.234682
24,	0.219811
25,	0.220261
26,	0.206439
27,	0.210375
28,	0.204058
29,	0.186429
30,	0.192563
31,	0.200486
32,	0.188885
33,	0.190236
34,	0.188078
35,	0.184999
36,	0.180629
37,	0.185040
38,	0.187770
39,	0.181927
40,	0.181122
41,	0.187237
42,	0.175441
43,	0.174346
44,	0.166681
45,	0.168910
46,	0.174510
47,	0.170919
48,	0.173418
49,	0.176029
50,	0.176625
51,	0.174410
52,	0.171568
53,	0.169771
54,	0.172170
55,	0.176781
56,	0.174078
57,	0.177163
