0,	1.989039
1,	1.958662
2,	1.932344
3,	1.904591
4,	1.891039
5,	1.864211
6,	1.838145
7,	1.826686
8,	1.801240
9,	1.786250
10,	1.767500
11,	1.749114
12,	1.731435
13,	1.715137
14,	1.696464
15,	1.678679
16,	1.665181
17,	1.654151
18,	1.639751
19,	1.626651
20,	1.616055
21,	1.607043
22,	1.592613
23,	1.582899
24,	1.571091
25,	1.559764
26,	1.549049
27,	1.542075
28,	1.533713
29,	1.528085
30,	1.519390
31,	1.505912
32,	1.505935
33,	1.500132
34,	1.488349
35,	1.481166
36,	1.474708
37,	1.471448
38,	1.464355
39,	1.458519
40,	1.451107
41,	1.444815
42,	1.444068
43,	1.438696
44,	1.438278
45,	1.434274
46,	1.428649
47,	1.423382
48,	1.418392
49,	1.414799
50,	1.414379
51,	1.411294
52,	1.406950
53,	1.403870
54,	1.399666
55,	1.395885
56,	1.394377
57,	1.390691
58,	1.388632
59,	1.383532
60,	1.381471
61,	1.377580
62,	1.376252
63,	1.373602
64,	1.371150
65,	1.368300
66,	1.366175
67,	1.364808
68,	1.362087
69,	1.359176
70,	1.356953
71,	1.354690
72,	1.352366
73,	1.351714
74,	1.351518
75,	1.349200
76,	1.347488
77,	1.347083
78,	1.346401
79,	1.345646
80,	1.344751
81,	1.344557
82,	1.342615
83,	1.340542
84,	1.340347
85,	1.338970
86,	1.338433
87,	1.338000
88,	1.337210
89,	1.336439
90,	1.335926
91,	1.334434
92,	1.332235
93,	1.330830
94,	1.327125
95,	1.325362
96,	1.325127
97,	1.324188
98,	1.322658
99,	1.322656
100,	1.320879
101,	1.320507
102,	1.319009
103,	1.318164
104,	1.317779
105,	1.317337
106,	1.317093
107,	1.315916
108,	1.314261
109,	1.313134
110,	1.311974
111,	1.310974
