0,	0.363182
1,	0.460524
2,	0.393684
3,	0.355162
4,	0.472549
5,	0.525003
6,	0.623598
7,	0.720892
8,	0.540931
9,	0.487107
10,	0.529686
11,	0.494075
12,	0.534211
13,	0.553388
14,	0.308995
15,	0.352007
16,	0.398843
17,	0.346403
18,	0.389685
19,	0.348814
20,	0.298250
21,	0.334450
22,	0.366033
23,	0.399256
24,	0.351564
25,	0.280934
26,	0.310212
27,	0.326685
28,	0.294095
29,	0.277546
30,	0.274883
31,	0.240401
32,	0.216088
33,	0.219760
34,	0.227533
35,	0.232860
36,	0.214179
37,	0.218051
38,	0.217035
39,	0.236439
40,	0.229573
41,	0.226504
42,	0.232382
43,	0.220882
44,	0.218996
45,	0.222422
46,	0.218565
47,	0.218080
48,	0.212530
49,	0.200002
50,	0.201108
51,	0.191050
52,	0.189520
53,	0.194637
54,	0.194560
55,	0.199707
56,	0.197460
57,	0.184688
58,	0.183150
59,	0.183843
60,	0.187892
61,	0.183231
62,	0.181521
63,	0.179034
64,	0.180017
65,	0.180331
66,	0.164628
67,	0.161859
68,	0.161605
69,	0.162090
70,	0.162701
71,	0.151541
72,	0.151137
73,	0.151474
74,	0.151234
75,	0.148823
76,	0.148767
77,	0.148780
78,	0.148387
79,	0.139328
80,	0.134831
81,	0.133051
82,	0.133248
83,	0.132754
84,	0.132306
85,	0.130786
86,	0.130988
87,	0.128330
88,	0.128248
89,	0.128450
90,	0.128789
91,	0.128751
92,	0.128515
93,	0.127885
94,	0.127951
95,	0.127211
96,	0.126913
97,	0.125986
98,	0.124438
99,	0.124462
100,	0.123928
101,	0.123098
102,	0.122909
103,	0.122718
104,	0.122171
105,	0.122273
106,	0.122214
107,	0.121906
108,	0.121897
109,	0.119914
110,	0.119883
111,	0.120235
112,	0.120037
113,	0.119840
114,	0.119567
115,	0.119457
116,	0.119731
117,	0.119081
118,	0.118987
119,	0.118930
120,	0.117150
121,	0.117059
122,	0.116818
123,	0.116764
124,	0.116693
125,	0.116119
126,	0.116038
127,	0.115751
128,	0.115813
129,	0.115496
130,	0.115449
131,	0.115440
132,	0.115191
133,	0.115161
134,	0.114958
135,	0.114673
136,	0.114571
137,	0.114562
138,	0.114470
139,	0.114104
140,	0.114147
141,	0.114027
142,	0.113942
143,	0.113924
144,	0.113892
145,	0.113459
146,	0.113152
147,	0.113053
148,	0.113004
149,	0.112255
150,	0.112106
151,	0.111931
152,	0.111903
153,	0.111644
154,	0.111672
155,	0.111712
156,	0.111569
157,	0.111477
158,	0.111431
159,	0.111408
160,	0.111269
161,	0.111196
162,	0.110938
163,	0.110917
164,	0.110901
165,	0.110889
166,	0.110873
167,	0.110516
168,	0.110385
169,	0.109924
170,	0.109856
171,	0.109497
172,	0.109365
173,	0.109353
174,	0.109327
175,	0.109308
176,	0.109251
177,	0.109241
178,	0.109259
179,	0.109147
180,	0.109145
181,	0.109014
182,	0.108943
