0,	0.312858
1,	0.316598
2,	0.279933
3,	0.286889
4,	0.284282
5,	0.294868
6,	0.253198
7,	0.279747
8,	0.303247
9,	0.320329
10,	0.349129
11,	0.309096
12,	0.202377
13,	0.216342
14,	0.214381
15,	0.186408
16,	0.182251
17,	0.175623
18,	0.172880
19,	0.175764
20,	0.189667
21,	0.177876
22,	0.180328
23,	0.183921
24,	0.160937
25,	0.165102
26,	0.163929
27,	0.162246
28,	0.162352
29,	0.147705
30,	0.149172
31,	0.148748
32,	0.148704
33,	0.149014
34,	0.148473
35,	0.151368
36,	0.140967
37,	0.138938
38,	0.133423
39,	0.133419
40,	0.127445
41,	0.124950
42,	0.124707
43,	0.124643
44,	0.126050
45,	0.125889
46,	0.116525
47,	0.113470
48,	0.111057
49,	0.110907
50,	0.110175
51,	0.109953
52,	0.109830
53,	0.109501
54,	0.109298
55,	0.107684
56,	0.107477
57,	0.107142
58,	0.107010
59,	0.107033
60,	0.106864
61,	0.104513
62,	0.104389
63,	0.102633
64,	0.102581
65,	0.102204
66,	0.102150
67,	0.101964
