0,	0.196543
1,	0.196355
2,	0.183752
3,	0.183374
4,	0.178029
5,	0.169725
6,	0.169300
7,	0.168088
8,	0.167900
9,	0.168191
10,	0.167915
11,	0.149240
12,	0.149240
13,	0.148069
14,	0.146203
15,	0.144556
16,	0.144556
17,	0.146424
18,	0.145850
19,	0.144856
20,	0.140064
21,	0.138653
22,	0.136461
23,	0.136883
24,	0.136739
25,	0.134137
26,	0.133851
27,	0.133615
28,	0.135643
29,	0.137009
30,	0.137696
31,	0.136160
32,	0.135346
33,	0.134808
34,	0.135340
35,	0.135044
36,	0.138155
37,	0.137998
38,	0.137376
39,	0.136731
40,	0.136748
41,	0.136955
42,	0.136183
43,	0.136044
44,	0.135797
45,	0.132883
46,	0.132030
47,	0.130614
48,	0.129809
49,	0.128619
50,	0.128794
51,	0.128194
52,	0.128335
53,	0.128318
54,	0.128719
55,	0.128826
56,	0.128327
57,	0.127556
58,	0.126761
59,	0.126495
60,	0.126433
61,	0.126370
62,	0.124276
63,	0.124309
64,	0.124139
65,	0.123922
66,	0.123751
67,	0.123170
68,	0.123170
69,	0.122676
70,	0.122502
71,	0.122524
72,	0.122374
73,	0.121770
74,	0.121562
75,	0.121147
76,	0.121012
77,	0.121264
78,	0.120945
79,	0.120823
80,	0.119933
81,	0.119894
82,	0.120206
83,	0.120452
84,	0.120609
85,	0.120465
86,	0.119735
87,	0.119735
88,	0.117294
89,	0.116978
90,	0.117351
91,	0.118638
92,	0.118379
93,	0.118034
94,	0.117899
95,	0.117818
96,	0.117413
97,	0.117218
98,	0.117035
99,	0.117035
100,	0.116596
101,	0.116640
102,	0.115707
103,	0.115383
104,	0.115280
105,	0.114989
106,	0.114890
107,	0.114770
108,	0.114975
109,	0.114725
110,	0.114994
111,	0.114932
112,	0.114810
113,	0.114323
114,	0.113770
115,	0.113189
116,	0.113224
117,	0.113268
118,	0.113560
119,	0.113693
120,	0.113538
121,	0.113461
122,	0.113368
123,	0.113334
124,	0.113315
125,	0.113125
126,	0.113386
127,	0.113212
128,	0.113190
129,	0.113113
130,	0.113061
