0,	1.433672
1,	1.327476
2,	1.270284
3,	1.268049
4,	1.214400
5,	1.196847
6,	1.217840
7,	1.175016
8,	1.174602
9,	1.148439
10,	1.129726
11,	1.113033
12,	1.120172
13,	1.137087
14,	1.128061
15,	1.118233
16,	1.131492
17,	1.121768
18,	1.130026
19,	1.131440
20,	1.128962
21,	1.106102
22,	1.100870
23,	1.098324
24,	1.095869
25,	1.096698
26,	1.090724
27,	1.090279
28,	1.092279
29,	1.090200
30,	1.080760
31,	1.080455
32,	1.078892
33,	1.076716
34,	1.068080
35,	1.063892
36,	1.061528
37,	1.051785
38,	1.046444
39,	1.047187
40,	1.046105
41,	1.041769
42,	1.039845
43,	1.037397
44,	1.036282
45,	1.034712
46,	1.031567
47,	1.028162
48,	1.026033
49,	1.025796
50,	1.024097
51,	1.023097
52,	1.022106
53,	1.021622
54,	1.019526
55,	1.019025
56,	1.017013
57,	1.015773
58,	1.015289
59,	1.015206
60,	1.012903
61,	1.012588
62,	1.012251
63,	1.011621
64,	1.010803
65,	1.010244
66,	1.010064
67,	1.009219
68,	1.008466
69,	1.008158
70,	1.007817
71,	1.007635
