0,	0.361403
1,	0.317754
2,	0.295328
3,	0.270134
4,	0.272659
5,	0.272825
6,	0.269809
7,	0.249698
8,	0.251008
9,	0.236769
10,	0.237092
11,	0.223707
12,	0.223415
13,	0.223416
14,	0.209251
15,	0.199231
16,	0.196159
17,	0.189543
18,	0.188206
19,	0.186861
20,	0.186853
21,	0.181242
22,	0.177226
23,	0.177152
24,	0.173141
25,	0.174977
26,	0.174432
27,	0.171255
28,	0.171469
29,	0.169572
30,	0.165177
31,	0.163925
32,	0.162487
33,	0.159429
34,	0.159336
35,	0.159024
36,	0.157302
37,	0.157099
38,	0.157004
39,	0.156966
40,	0.157850
41,	0.158011
42,	0.157681
43,	0.157497
44,	0.157753
45,	0.156360
46,	0.155909
47,	0.155645
48,	0.155086
49,	0.154960
50,	0.155032
51,	0.154275
52,	0.153535
53,	0.153439
54,	0.153239
55,	0.153782
56,	0.154293
57,	0.153454
58,	0.153155
59,	0.152604
60,	0.152422
61,	0.152159
62,	0.152210
63,	0.152537
64,	0.152922
65,	0.153329
66,	0.153049
67,	0.152729
68,	0.152574
69,	0.152275
70,	0.151349
71,	0.150834
72,	0.150470
73,	0.150241
74,	0.149968
75,	0.149008
76,	0.148369
77,	0.148303
78,	0.147791
79,	0.147675
80,	0.147617
81,	0.147555
82,	0.147618
83,	0.147573
84,	0.147632
85,	0.147827
86,	0.147787
87,	0.147745
88,	0.147819
89,	0.147786
90,	0.147031
91,	0.146891
92,	0.146859
93,	0.146321
94,	0.145946
95,	0.145833
96,	0.145284
97,	0.145119
98,	0.144711
99,	0.144640
100,	0.144548
101,	0.144474
102,	0.144399
103,	0.144325
104,	0.144289
105,	0.144126
106,	0.144361
107,	0.144273
108,	0.144197
109,	0.144142
110,	0.144170
111,	0.144101
112,	0.143920
113,	0.143981
114,	0.143913
115,	0.143935
116,	0.143748
117,	0.143465
118,	0.143557
119,	0.143124
120,	0.143090
