0,	0.331128
1,	0.374367
2,	0.293463
3,	0.294057
4,	0.286043
5,	0.295608
6,	0.252914
7,	0.275963
8,	0.290996
9,	0.308784
10,	0.344612
11,	0.307817
12,	0.202284
13,	0.217890
14,	0.217023
15,	0.189197
16,	0.184864
17,	0.181018
18,	0.175795
19,	0.179030
20,	0.192531
21,	0.181303
22,	0.185144
23,	0.191572
24,	0.165473
25,	0.170901
26,	0.169396
27,	0.171977
28,	0.170971
29,	0.154657
30,	0.155241
31,	0.154501
32,	0.151808
33,	0.152735
34,	0.150974
35,	0.153711
36,	0.142911
37,	0.140383
38,	0.135003
39,	0.136936
40,	0.129378
41,	0.127054
42,	0.127078
43,	0.126328
44,	0.127417
45,	0.127030
46,	0.117388
47,	0.115591
48,	0.113415
49,	0.113381
50,	0.112460
51,	0.111786
52,	0.112028
53,	0.110924
54,	0.110606
55,	0.108591
56,	0.108545
57,	0.108551
58,	0.108382
59,	0.108393
60,	0.107943
61,	0.104129
62,	0.104055
63,	0.102887
64,	0.102536
65,	0.102230
66,	0.102204
67,	0.102068
68,	0.101997
