0,	1.577161
1,	1.573761
2,	1.566043
3,	1.562775
4,	1.562051
5,	1.552041
6,	1.550229
7,	1.549145
8,	1.544873
9,	1.544542
10,	1.536539
11,	1.527952
12,	1.525699
13,	1.524090
14,	1.520953
15,	1.516949
16,	1.510693
17,	1.510511
18,	1.503866
19,	1.503733
20,	1.499522
21,	1.495033
22,	1.491674
23,	1.486338
24,	1.485131
25,	1.481887
26,	1.476289
27,	1.471528
28,	1.465399
29,	1.465314
30,	1.462027
31,	1.459671
32,	1.459671
33,	1.457915
34,	1.450250
35,	1.446436
36,	1.443234
37,	1.443104
38,	1.440430
39,	1.437284
40,	1.432647
41,	1.428001
42,	1.427855
43,	1.424000
44,	1.423873
45,	1.423581
46,	1.419190
47,	1.417472
48,	1.414645
49,	1.412920
50,	1.412835
51,	1.411561
52,	1.409982
53,	1.406692
54,	1.402823
55,	1.400429
56,	1.400295
57,	1.397918
58,	1.396726
59,	1.392826
60,	1.391044
61,	1.389884
62,	1.388553
63,	1.386035
64,	1.383739
65,	1.382450
66,	1.381806
67,	1.381672
68,	1.379024
69,	1.376363
70,	1.373193
71,	1.371066
72,	1.368868
73,	1.367657
74,	1.367347
75,	1.365698
76,	1.364307
77,	1.363593
78,	1.362977
79,	1.362594
80,	1.362405
81,	1.362359
82,	1.360541
83,	1.358808
84,	1.358429
85,	1.357407
86,	1.356514
87,	1.355335
88,	1.355203
89,	1.354620
90,	1.352134
91,	1.350729
92,	1.348606
93,	1.347263
94,	1.344175
95,	1.342759
96,	1.342250
97,	1.341317
98,	1.340300
