0,	1.492810
1,	1.185833
2,	1.065405
3,	1.088864
4,	1.118632
5,	1.091085
6,	1.101418
7,	1.075834
8,	1.084230
9,	1.039182
10,	1.036116
11,	1.055857
12,	1.074604
13,	1.036359
14,	1.043893
15,	1.032462
16,	1.029791
17,	1.012447
18,	1.015100
19,	1.029080
20,	0.992368
21,	0.993816
22,	1.015446
23,	1.006713
24,	1.013799
25,	1.009553
26,	1.010048
27,	0.984368
28,	0.982582
29,	0.982705
30,	0.975997
31,	0.981061
32,	0.976683
33,	0.981110
34,	0.984973
35,	0.983966
36,	0.982207
37,	0.988536
38,	0.980836
39,	0.979573
40,	0.964374
41,	0.961622
42,	0.956057
43,	0.948898
44,	0.941659
45,	0.939169
46,	0.930885
47,	0.921767
48,	0.912184
49,	0.898207
50,	0.893219
51,	0.887733
52,	0.886319
53,	0.875453
54,	0.862257
55,	0.861981
56,	0.858618
57,	0.862745
58,	0.855073
59,	0.853574
60,	0.851968
61,	0.850978
62,	0.849360
63,	0.847054
64,	0.845885
65,	0.846392
66,	0.843536
67,	0.843265
68,	0.843658
69,	0.843767
70,	0.836803
71,	0.836164
72,	0.835941
73,	0.834006
74,	0.828404
75,	0.825418
76,	0.825163
77,	0.825064
78,	0.824272
79,	0.821834
80,	0.820467
81,	0.818053
82,	0.814824
83,	0.811616
84,	0.809938
85,	0.807750
86,	0.805800
87,	0.805837
88,	0.803980
89,	0.802844
90,	0.802123
91,	0.796904
92,	0.796366
93,	0.793476
94,	0.795038
95,	0.791455
96,	0.791348
97,	0.790573
98,	0.790410
99,	0.788728
100,	0.787945
101,	0.786069
102,	0.785804
103,	0.784932
104,	0.783777
105,	0.781574
106,	0.780262
107,	0.780003
108,	0.776039
109,	0.772929
110,	0.771646
111,	0.768887
112,	0.768324
113,	0.767324
114,	0.766470
115,	0.768228
116,	0.767900
117,	0.767670
118,	0.766042
119,	0.765172
120,	0.764799
121,	0.764593
122,	0.764303
123,	0.764092
124,	0.763213
125,	0.762087
126,	0.761686
