0,	1.346035
1,	1.290722
2,	1.169026
3,	1.149770
4,	1.197365
5,	1.123409
6,	1.128781
7,	1.077910
8,	1.064567
9,	1.049945
10,	1.057525
11,	1.067842
12,	1.059460
13,	1.068485
14,	1.083317
15,	1.077144
16,	1.090858
17,	1.096743
18,	1.093200
19,	1.050480
20,	1.045714
21,	1.046137
22,	1.044749
23,	1.057251
24,	1.050109
25,	1.049259
26,	1.051440
27,	1.051246
28,	1.039141
29,	1.051713
30,	1.050238
31,	1.058504
32,	1.045895
33,	1.045141
34,	1.040835
35,	1.018716
36,	1.017099
37,	1.014923
38,	1.007503
39,	0.995592
40,	0.993489
41,	0.988537
42,	0.980541
43,	0.975506
44,	0.970417
45,	0.967423
46,	0.958332
47,	0.961100
48,	0.959977
49,	0.959159
50,	0.956759
51,	0.955079
52,	0.954735
53,	0.953973
54,	0.954225
55,	0.953160
56,	0.951728
57,	0.953123
58,	0.949709
59,	0.949854
60,	0.949665
61,	0.949327
62,	0.943652
63,	0.939105
64,	0.938667
65,	0.936549
66,	0.933829
67,	0.932226
68,	0.931230
69,	0.931854
70,	0.930651
71,	0.928458
72,	0.928391
73,	0.927809
74,	0.925879
75,	0.924826
76,	0.923125
77,	0.921507
78,	0.921226
79,	0.921027
80,	0.919551
81,	0.918793
82,	0.919016
83,	0.918771
84,	0.918384
85,	0.916477
86,	0.916002
87,	0.914384
88,	0.914441
89,	0.914334
90,	0.914320
