0,	0.302917
1,	0.396665
2,	0.446132
3,	0.346934
4,	0.349874
5,	0.242191
6,	0.262016
7,	0.235793
8,	0.239302
9,	0.213546
10,	0.186840
11,	0.178768
12,	0.177574
13,	0.176753
14,	0.174122
15,	0.175323
16,	0.169808
17,	0.166367
18,	0.166396
19,	0.165284
20,	0.163683
21,	0.162841
22,	0.162242
23,	0.160351
24,	0.159776
25,	0.159105
26,	0.159302
27,	0.158492
28,	0.157349
29,	0.156919
30,	0.156716
31,	0.156730
32,	0.155709
33,	0.156175
34,	0.155572
35,	0.155443
36,	0.155073
37,	0.155480
38,	0.155419
39,	0.155123
