0,	0.372300
1,	0.359858
2,	0.356074
3,	0.351608
4,	0.344570
5,	0.336633
6,	0.336353
7,	0.329446
8,	0.320686
9,	0.320054
10,	0.317802
11,	0.306056
12,	0.304939
13,	0.301914
14,	0.301041
15,	0.299716
16,	0.302390
17,	0.299648
18,	0.299480
19,	0.298622
20,	0.299276
21,	0.298843
22,	0.297368
23,	0.296275
24,	0.295395
25,	0.295226
26,	0.291910
27,	0.291814
28,	0.291477
29,	0.289034
30,	0.285798
31,	0.285169
32,	0.284042
33,	0.283846
34,	0.281501
35,	0.281905
36,	0.281558
37,	0.280874
38,	0.280816
39,	0.278926
40,	0.278673
41,	0.279755
42,	0.276890
43,	0.273321
44,	0.272815
45,	0.272436
46,	0.272050
47,	0.272022
48,	0.271731
49,	0.271200
50,	0.271084
51,	0.269816
52,	0.269656
53,	0.269515
54,	0.269455
55,	0.269408
56,	0.269442
57,	0.269146
58,	0.269040
59,	0.268944
60,	0.268396
61,	0.268264
62,	0.267963
63,	0.267812
