0,	0.394431
1,	0.371762
2,	0.344429
3,	0.340244
4,	0.340354
5,	0.335195
6,	0.335196
7,	0.332529
8,	0.332529
9,	0.329571
10,	0.326745
11,	0.327060
12,	0.325822
13,	0.323703
14,	0.305895
15,	0.301605
16,	0.297071
17,	0.295116
18,	0.292433
19,	0.293359
20,	0.290018
21,	0.289598
22,	0.285276
23,	0.282508
24,	0.281814
25,	0.279983
26,	0.273519
27,	0.272467
28,	0.269686
29,	0.270347
30,	0.270079
31,	0.270484
32,	0.266932
33,	0.265548
34,	0.264546
35,	0.266117
36,	0.266346
37,	0.265269
38,	0.264450
39,	0.262555
40,	0.260507
41,	0.258472
42,	0.257617
43,	0.257268
44,	0.256072
45,	0.250891
46,	0.251207
47,	0.251110
48,	0.251380
49,	0.247442
50,	0.247247
51,	0.246866
52,	0.245781
53,	0.244375
54,	0.242397
55,	0.242319
56,	0.241574
57,	0.239918
58,	0.237184
59,	0.236261
60,	0.236438
61,	0.236307
62,	0.236795
63,	0.236120
64,	0.235584
65,	0.235305
66,	0.236134
67,	0.235250
68,	0.235019
69,	0.233783
70,	0.233725
71,	0.233608
72,	0.232155
73,	0.231522
74,	0.231411
75,	0.230380
76,	0.230067
77,	0.230120
78,	0.230204
79,	0.229407
80,	0.229280
