0,	0.201695
1,	0.189021
2,	0.186184
3,	0.190668
4,	0.212172
5,	0.230568
6,	0.226574
7,	0.252391
8,	0.237250
9,	0.241104
10,	0.234768
11,	0.223670
12,	0.232955
13,	0.222913
14,	0.240328
15,	0.229886
16,	0.229628
17,	0.229261
18,	0.210895
19,	0.205861
20,	0.203264
21,	0.197164
22,	0.196556
23,	0.196190
24,	0.193786
25,	0.207085
26,	0.222980
27,	0.204002
28,	0.195533
29,	0.195199
30,	0.186906
31,	0.186467
32,	0.182704
33,	0.172322
34,	0.173470
35,	0.175004
36,	0.169296
37,	0.168889
38,	0.168157
39,	0.168011
40,	0.166067
41,	0.166976
42,	0.166476
43,	0.164334
44,	0.162904
45,	0.162880
46,	0.158167
47,	0.159465
48,	0.154153
49,	0.154293
50,	0.155286
51,	0.153214
52,	0.153593
53,	0.153586
54,	0.153426
55,	0.153039
56,	0.152128
57,	0.151280
58,	0.151656
59,	0.152121
60,	0.151939
