0,	1.853722
1,	1.834718
2,	1.831642
3,	1.828394
4,	1.812356
5,	1.799677
6,	1.780768
7,	1.770672
8,	1.763554
9,	1.747361
10,	1.736820
11,	1.732416
12,	1.727216
13,	1.701041
14,	1.696897
15,	1.693017
16,	1.681065
17,	1.678364
18,	1.679051
19,	1.671255
20,	1.668236
21,	1.667712
22,	1.665604
23,	1.660974
24,	1.658260
25,	1.656551
26,	1.651139
27,	1.641618
28,	1.639039
29,	1.635147
30,	1.628138
31,	1.625351
32,	1.621138
33,	1.618990
34,	1.613681
35,	1.608788
36,	1.605211
37,	1.603558
38,	1.597474
39,	1.592849
40,	1.591291
41,	1.590432
42,	1.588535
43,	1.586854
44,	1.584671
45,	1.582507
46,	1.580225
47,	1.577263
48,	1.573372
49,	1.571624
50,	1.569439
51,	1.568330
52,	1.567765
53,	1.566814
54,	1.566347
55,	1.564030
56,	1.562922
57,	1.561453
58,	1.560975
59,	1.560579
60,	1.558296
61,	1.557310
62,	1.556283
63,	1.555357
64,	1.554411
65,	1.553765
66,	1.552581
67,	1.551870
68,	1.550711
69,	1.550232
70,	1.549182
71,	1.548890
72,	1.548191
73,	1.547228
74,	1.546865
75,	1.545544
76,	1.544875
77,	1.544081
78,	1.543635
79,	1.542602
80,	1.542315
81,	1.541904
82,	1.541282
83,	1.540938
84,	1.540729
85,	1.540387
86,	1.540005
87,	1.539804
88,	1.539615
89,	1.539073
90,	1.538749
91,	1.538495
92,	1.538272
93,	1.537891
94,	1.537522
