0,	0.207745
1,	0.206844
2,	0.185468
3,	0.183352
4,	0.173067
5,	0.161882
6,	0.159919
7,	0.159624
8,	0.158980
9,	0.158398
10,	0.158824
11,	0.144377
12,	0.144142
13,	0.144592
14,	0.140631
15,	0.139594
16,	0.139567
17,	0.132608
18,	0.131849
19,	0.129110
20,	0.124303
21,	0.123732
22,	0.122880
23,	0.124788
24,	0.124105
25,	0.121004
26,	0.120749
27,	0.120755
28,	0.120225
29,	0.120012
30,	0.119809
31,	0.119898
32,	0.119914
33,	0.118582
34,	0.119044
35,	0.118182
36,	0.119746
37,	0.119795
38,	0.118685
39,	0.117483
40,	0.117599
41,	0.117280
42,	0.117159
43,	0.116905
44,	0.116716
45,	0.115493
46,	0.113638
47,	0.113230
48,	0.113177
49,	0.112846
50,	0.111631
51,	0.110979
52,	0.111101
53,	0.111884
54,	0.111580
55,	0.111626
56,	0.111222
57,	0.110956
58,	0.111033
59,	0.110933
60,	0.110743
61,	0.110693
62,	0.109936
63,	0.109773
64,	0.109586
65,	0.109616
66,	0.108804
67,	0.109302
68,	0.109032
69,	0.108923
70,	0.108814
71,	0.109761
72,	0.109610
73,	0.109411
74,	0.109588
75,	0.109806
76,	0.109501
77,	0.109749
78,	0.109342
79,	0.108985
