0,	1.856655
1,	1.909300
2,	1.893526
3,	1.916591
4,	1.948012
5,	1.942837
6,	1.985125
7,	2.003922
8,	2.027555
9,	2.030299
10,	2.051883
11,	2.053321
12,	2.039009
13,	1.997159
14,	2.002413
15,	1.995874
16,	2.011359
17,	2.018832
18,	2.021130
19,	2.026164
20,	2.019979
21,	2.025438
22,	2.039041
23,	2.028129
24,	2.026066
25,	2.018972
26,	2.015584
27,	2.023516
28,	2.019778
29,	2.010858
30,	1.996811
31,	1.985410
32,	1.978683
33,	1.979862
34,	1.976795
35,	1.979313
36,	1.973885
37,	1.970883
38,	1.972148
39,	1.967031
40,	1.966314
41,	1.969277
42,	1.964203
43,	1.962622
44,	1.963988
45,	1.956017
46,	1.956802
47,	1.954948
48,	1.954967
49,	1.953886
50,	1.956482
51,	1.952636
52,	1.950021
53,	1.947556
54,	1.948642
55,	1.947450
56,	1.945949
57,	1.942632
58,	1.940962
59,	1.940105
60,	1.940696
61,	1.938076
62,	1.937653
63,	1.936002
64,	1.934718
65,	1.933141
66,	1.934534
67,	1.932572
68,	1.931564
69,	1.930187
70,	1.928740
71,	1.927541
72,	1.926897
73,	1.926360
74,	1.924205
75,	1.924051
76,	1.922859
77,	1.921940
78,	1.920722
79,	1.920653
80,	1.919916
81,	1.919063
82,	1.918174
83,	1.917552
84,	1.916790
85,	1.915453
86,	1.914606
87,	1.914119
88,	1.913064
89,	1.912896
90,	1.912319
91,	1.911465
92,	1.911268
93,	1.910760
94,	1.910268
95,	1.909752
96,	1.909569
97,	1.909352
98,	1.908397
99,	1.908091
100,	1.907224
101,	1.906458
102,	1.905620
103,	1.904814
104,	1.904670
105,	1.904319
106,	1.904213
107,	1.903729
108,	1.903206
109,	1.902613
110,	1.902237
