0,	0.203469
1,	0.275678
2,	0.263791
3,	0.299256
4,	0.301465
5,	0.304876
6,	0.307391
7,	0.320663
8,	0.331936
9,	0.345792
10,	0.354301
11,	0.363275
12,	0.366704
13,	0.372620
14,	0.375550
15,	0.378512
16,	0.371644
17,	0.373970
18,	0.373924
19,	0.370953
20,	0.370180
21,	0.370451
22,	0.368161
23,	0.368520
24,	0.366210
25,	0.365983
26,	0.366521
27,	0.366672
28,	0.367068
29,	0.367336
30,	0.366977
31,	0.367064
32,	0.367095
33,	0.366744
34,	0.366392
35,	0.366475
36,	0.366506
37,	0.366425
38,	0.366223
39,	0.366253
40,	0.366152
41,	0.366165
42,	0.366072
43,	0.365988
44,	0.366013
45,	0.365972
46,	0.365932
47,	0.365898
48,	0.365905
49,	0.365881
50,	0.365857
