0,	0.185513
1,	0.275019
2,	0.355214
3,	0.231222
4,	0.222924
5,	0.232758
6,	0.276514
7,	0.214757
8,	0.150186
9,	0.196123
10,	0.211281
11,	0.207474
12,	0.201930
13,	0.184672
14,	0.179843
15,	0.187868
16,	0.195619
17,	0.214827
18,	0.162193
19,	0.182272
20,	0.181696
21,	0.150269
22,	0.147733
23,	0.146499
24,	0.146409
25,	0.140232
26,	0.144835
27,	0.139577
28,	0.140932
29,	0.141010
30,	0.134245
31,	0.135827
32,	0.132212
33,	0.128465
34,	0.130345
35,	0.122075
36,	0.122288
37,	0.120993
38,	0.118178
39,	0.119189
40,	0.119245
41,	0.118566
42,	0.118206
43,	0.116312
44,	0.110432
45,	0.109772
46,	0.104541
47,	0.101118
48,	0.100985
49,	0.100952
50,	0.100992
51,	0.100862
52,	0.099237
53,	0.097813
54,	0.097716
55,	0.097750
56,	0.096534
57,	0.096271
58,	0.095941
59,	0.095855
60,	0.095190
61,	0.093892
62,	0.093710
63,	0.093277
64,	0.093034
65,	0.092979
66,	0.092926
