0,	1.884635
1,	1.779264
2,	1.701247
3,	1.624379
4,	1.598769
5,	1.540586
6,	1.491346
7,	1.484282
8,	1.439958
9,	1.423174
10,	1.400233
11,	1.379461
12,	1.356652
13,	1.344061
14,	1.330391
15,	1.313451
16,	1.302095
17,	1.302747
18,	1.293550
19,	1.281979
20,	1.279101
21,	1.276303
22,	1.266022
23,	1.260820
24,	1.259055
25,	1.251569
26,	1.248299
27,	1.246029
28,	1.243417
29,	1.242457
30,	1.237809
31,	1.233475
32,	1.233396
33,	1.231395
34,	1.229700
35,	1.224223
36,	1.220556
37,	1.220182
38,	1.215233
39,	1.211376
40,	1.210329
41,	1.209523
42,	1.209018
43,	1.207984
44,	1.207655
45,	1.207268
46,	1.205907
47,	1.203154
48,	1.200267
49,	1.198690
50,	1.198452
51,	1.198074
52,	1.197872
53,	1.197099
54,	1.196572
55,	1.194617
56,	1.194037
57,	1.192169
58,	1.191990
59,	1.191329
60,	1.191088
61,	1.189112
62,	1.189027
63,	1.188522
64,	1.188038
65,	1.187262
