0,	1.859396
1,	1.858115
2,	1.870006
3,	1.861264
4,	1.878313
5,	1.879891
6,	1.856331
7,	1.849967
8,	1.831138
9,	1.829244
10,	1.810055
11,	1.792118
12,	1.758377
13,	1.743165
14,	1.737515
15,	1.715846
16,	1.700730
17,	1.695377
18,	1.694976
19,	1.666546
20,	1.660954
21,	1.657932
22,	1.645343
23,	1.635627
24,	1.632021
25,	1.627162
26,	1.620465
27,	1.608410
28,	1.606412
29,	1.601297
30,	1.592682
31,	1.583583
32,	1.576757
33,	1.573629
34,	1.565772
35,	1.561714
36,	1.559168
37,	1.556277
38,	1.550094
39,	1.547180
40,	1.539048
41,	1.529390
42,	1.521306
43,	1.517927
44,	1.513824
45,	1.504109
46,	1.505989
47,	1.506778
48,	1.502755
49,	1.496652
50,	1.488434
51,	1.485773
52,	1.480859
53,	1.479088
54,	1.478122
55,	1.477564
56,	1.475100
57,	1.469983
58,	1.471018
59,	1.469824
60,	1.462479
61,	1.462426
62,	1.461750
63,	1.456415
64,	1.455880
65,	1.454069
66,	1.449894
67,	1.446184
68,	1.444225
69,	1.440568
70,	1.440883
71,	1.438770
72,	1.437049
73,	1.435317
74,	1.435911
75,	1.436618
76,	1.434803
77,	1.434427
78,	1.430709
79,	1.426360
80,	1.424520
81,	1.422650
82,	1.420824
83,	1.421012
84,	1.418753
85,	1.418861
86,	1.418474
87,	1.418589
88,	1.419395
89,	1.420557
90,	1.419885
91,	1.417949
92,	1.418472
93,	1.415405
94,	1.413896
95,	1.412696
96,	1.410592
97,	1.408990
98,	1.407809
99,	1.407189
100,	1.407213
101,	1.406820
102,	1.404661
103,	1.402717
104,	1.402468
105,	1.402009
106,	1.399809
107,	1.399855
108,	1.399760
109,	1.399186
110,	1.397900
111,	1.395328
112,	1.392797
113,	1.393090
114,	1.391416
115,	1.389484
116,	1.387671
117,	1.386063
118,	1.385951
119,	1.384556
120,	1.383179
121,	1.383722
122,	1.385580
123,	1.384427
124,	1.384696
125,	1.383760
126,	1.384128
127,	1.383957
128,	1.383920
129,	1.382500
130,	1.381874
131,	1.380874
132,	1.380251
133,	1.379850
134,	1.379461
135,	1.379678
136,	1.379763
137,	1.378704
138,	1.377839
139,	1.376850
140,	1.375907
