0,	0.199133
1,	0.201603
2,	0.195348
3,	0.202114
4,	0.202693
5,	0.222426
6,	0.207746
7,	0.211114
8,	0.218874
9,	0.208290
10,	0.215698
11,	0.206818
12,	0.217549
13,	0.207469
14,	0.204171
15,	0.201653
16,	0.198388
17,	0.192365
18,	0.193348
19,	0.183828
20,	0.183491
21,	0.181763
22,	0.175619
23,	0.176573
24,	0.177267
25,	0.173848
26,	0.172585
27,	0.170304
28,	0.166359
29,	0.164215
30,	0.160582
31,	0.159497
32,	0.159649
33,	0.158304
34,	0.157243
35,	0.156212
36,	0.155562
37,	0.155797
38,	0.156016
39,	0.155543
40,	0.155187
41,	0.154733
42,	0.154256
43,	0.153410
44,	0.152538
45,	0.152508
46,	0.149212
47,	0.148301
48,	0.148210
49,	0.146185
50,	0.146004
51,	0.145916
