0,	0.184143
1,	0.148688
2,	0.153030
3,	0.151063
4,	0.154947
5,	0.146923
6,	0.146733
7,	0.147859
8,	0.148532
9,	0.147846
10,	0.147970
11,	0.146339
12,	0.143526
13,	0.142548
14,	0.137675
15,	0.137323
16,	0.137107
17,	0.136971
18,	0.136385
19,	0.135167
20,	0.135315
21,	0.134870
22,	0.132587
23,	0.132090
24,	0.130637
25,	0.130695
26,	0.130252
27,	0.129258
28,	0.129041
29,	0.128215
30,	0.128189
31,	0.127843
32,	0.128564
33,	0.128630
34,	0.127800
35,	0.127124
36,	0.127141
37,	0.127192
38,	0.127170
39,	0.126940
40,	0.126907
41,	0.126868
42,	0.126808
43,	0.126746
44,	0.126641
45,	0.126575
46,	0.126456
47,	0.126427
48,	0.126387
49,	0.125948
50,	0.125618
51,	0.125431
52,	0.125332
53,	0.125339
54,	0.125262
55,	0.124949
56,	0.124956
57,	0.124941
58,	0.124819
59,	0.124712
60,	0.124599
61,	0.124559
62,	0.124600
63,	0.124548
64,	0.124478
