0,	1.530729
1,	1.395084
2,	1.280593
3,	1.239409
4,	1.238903
5,	1.220977
6,	1.227587
7,	1.233286
8,	1.240104
9,	1.246872
10,	1.248645
11,	1.239482
12,	1.255571
13,	1.228085
14,	1.233363
15,	1.221568
16,	1.212061
17,	1.193485
18,	1.202520
19,	1.212036
20,	1.202212
21,	1.194100
22,	1.213533
23,	1.209452
24,	1.205411
25,	1.207083
26,	1.204200
27,	1.180727
28,	1.174956
29,	1.178084
30,	1.171346
31,	1.175939
32,	1.167586
33,	1.162543
34,	1.159783
35,	1.157608
36,	1.150724
37,	1.146022
38,	1.143714
39,	1.146768
40,	1.139942
41,	1.136084
42,	1.131016
43,	1.121452
44,	1.116194
45,	1.116834
46,	1.116450
47,	1.113065
48,	1.111423
49,	1.108326
50,	1.107273
51,	1.106237
52,	1.102887
53,	1.099081
54,	1.097260
55,	1.095995
56,	1.094067
57,	1.093109
58,	1.091114
59,	1.090842
60,	1.088314
61,	1.087741
62,	1.085363
63,	1.084075
64,	1.083675
65,	1.083672
66,	1.082187
67,	1.081975
68,	1.081786
69,	1.081534
70,	1.081193
71,	1.080201
72,	1.080158
73,	1.079302
74,	1.078389
75,	1.078152
76,	1.077229
77,	1.077120
78,	1.077007
