0,	0.364954
1,	0.352140
2,	0.329873
3,	0.327813
4,	0.321573
5,	0.317338
6,	0.311007
7,	0.310346
8,	0.302116
9,	0.298656
10,	0.298019
11,	0.296551
12,	0.275043
13,	0.273752
14,	0.267723
15,	0.267999
16,	0.268353
17,	0.269819
18,	0.263797
19,	0.263817
20,	0.263237
21,	0.265016
22,	0.264909
23,	0.264487
24,	0.263724
25,	0.263003
26,	0.262354
27,	0.259133
28,	0.258721
29,	0.258530
30,	0.257564
31,	0.249728
32,	0.250371
33,	0.250304
34,	0.250277
35,	0.248658
36,	0.247854
37,	0.248937
38,	0.248356
39,	0.246330
40,	0.244184
41,	0.243813
42,	0.242972
43,	0.241703
44,	0.239081
45,	0.239008
46,	0.239137
47,	0.238170
48,	0.238373
49,	0.237396
50,	0.236913
51,	0.237026
52,	0.237480
53,	0.236867
54,	0.236300
55,	0.235172
56,	0.234818
57,	0.235058
58,	0.234123
59,	0.233923
60,	0.233876
61,	0.233270
62,	0.233158
63,	0.233015
64,	0.232908
65,	0.232353
