0,	0.383532
1,	0.352104
2,	0.349472
3,	0.340338
4,	0.340371
5,	0.337889
6,	0.333800
7,	0.332222
8,	0.321182
9,	0.312256
10,	0.308993
11,	0.309697
12,	0.307689
13,	0.307688
14,	0.305961
15,	0.305961
16,	0.303215
17,	0.301787
18,	0.302084
19,	0.298094
20,	0.296526
21,	0.294519
22,	0.287872
23,	0.285129
24,	0.282793
25,	0.282182
26,	0.280249
27,	0.278571
28,	0.278330
29,	0.276001
30,	0.274955
31,	0.274509
32,	0.272706
33,	0.271966
34,	0.272017
35,	0.270057
36,	0.270418
37,	0.270295
38,	0.269453
39,	0.267134
40,	0.266318
41,	0.265534
42,	0.265971
43,	0.265400
44,	0.264506
45,	0.263215
46,	0.262103
47,	0.260751
48,	0.259333
49,	0.258914
50,	0.258460
51,	0.257736
52,	0.255546
53,	0.256087
54,	0.256230
55,	0.256177
56,	0.255537
57,	0.255541
58,	0.255277
59,	0.255624
60,	0.254870
61,	0.254264
62,	0.254092
63,	0.254104
64,	0.253199
65,	0.251405
66,	0.250635
67,	0.250753
68,	0.250581
69,	0.250498
