0,	0.235127
1,	0.268419
2,	0.314453
3,	0.284501
4,	0.292424
5,	0.278590
6,	0.324641
7,	0.306012
8,	0.301706
9,	0.294337
10,	0.306245
11,	0.312388
12,	0.324810
13,	0.341027
14,	0.358391
15,	0.359968
16,	0.374265
17,	0.376390
18,	0.386957
19,	0.346051
20,	0.352350
21,	0.351790
22,	0.328462
23,	0.326189
24,	0.328519
25,	0.307483
26,	0.312148
27,	0.293930
28,	0.296807
29,	0.299346
30,	0.297429
31,	0.299828
32,	0.302465
33,	0.291653
34,	0.290021
35,	0.288826
36,	0.278828
37,	0.269568
38,	0.270020
39,	0.270421
40,	0.271126
41,	0.264089
42,	0.264209
43,	0.260512
44,	0.260810
45,	0.256603
46,	0.252475
47,	0.252780
48,	0.248205
49,	0.243357
50,	0.240867
51,	0.239846
52,	0.237299
53,	0.234746
54,	0.234795
55,	0.233500
56,	0.232079
57,	0.232092
58,	0.232030
59,	0.230315
60,	0.230113
61,	0.229972
62,	0.229984
63,	0.227816
64,	0.227594
65,	0.227566
66,	0.226364
67,	0.226347
68,	0.225288
69,	0.225249
70,	0.224689
71,	0.224360
72,	0.224158
73,	0.224144
74,	0.224077
75,	0.224038
76,	0.223581
77,	0.223532
78,	0.222886
79,	0.222843
80,	0.222262
81,	0.222217
82,	0.222209
83,	0.222143
84,	0.221817
85,	0.221230
86,	0.220903
87,	0.220857
88,	0.220419
89,	0.220277
90,	0.219893
91,	0.219557
92,	0.219448
93,	0.219369
94,	0.219102
95,	0.219062
96,	0.219005
97,	0.218907
98,	0.218751
99,	0.218540
100,	0.218339
101,	0.218196
102,	0.218164
103,	0.217981
104,	0.217932
105,	0.217910
106,	0.217752
107,	0.217628
108,	0.217626
109,	0.217620
110,	0.217595
111,	0.217578
112,	0.217562
113,	0.217449
114,	0.217372
115,	0.217355
116,	0.217338
117,	0.217320
