0,	1.256068
1,	1.128795
2,	1.124125
3,	1.155581
4,	1.127214
5,	1.132310
6,	1.107995
7,	1.104292
8,	1.063167
9,	1.062939
10,	1.075764
11,	1.091238
12,	1.039386
13,	1.046838
14,	1.035201
15,	1.033076
16,	1.018171
17,	1.025182
18,	1.043504
19,	1.032503
20,	1.035386
21,	1.057361
22,	1.051167
23,	1.058060
24,	1.053844
25,	1.054437
26,	1.007583
27,	1.006753
28,	1.012997
29,	1.010058
30,	1.015719
31,	1.011885
32,	1.016273
33,	1.028760
34,	1.025546
35,	1.009109
36,	1.020061
37,	1.018841
38,	1.017162
39,	1.000175
40,	0.999236
41,	0.991322
42,	0.976641
43,	0.971984
44,	0.969439
45,	0.959558
46,	0.948207
47,	0.937606
48,	0.922960
49,	0.913078
50,	0.907312
51,	0.903389
52,	0.896283
53,	0.876348
54,	0.877111
55,	0.873504
56,	0.870122
57,	0.862073
58,	0.858440
59,	0.856855
60,	0.861946
61,	0.860689
62,	0.861517
63,	0.860423
64,	0.861161
65,	0.860205
66,	0.860161
67,	0.860719
68,	0.860902
69,	0.846688
70,	0.840975
71,	0.838939
72,	0.836809
73,	0.831154
74,	0.829315
75,	0.829010
76,	0.828713
77,	0.828651
78,	0.826048
79,	0.825220
80,	0.822741
81,	0.819782
82,	0.816471
83,	0.814677
84,	0.810345
85,	0.807514
86,	0.807401
87,	0.805544
88,	0.804217
89,	0.801870
90,	0.799377
91,	0.798992
92,	0.796587
93,	0.798405
94,	0.794786
95,	0.794662
96,	0.793874
97,	0.793655
98,	0.793930
99,	0.793147
100,	0.789415
101,	0.789072
102,	0.788861
103,	0.787205
104,	0.784173
105,	0.783001
106,	0.782777
107,	0.780469
108,	0.778847
109,	0.777576
110,	0.774021
111,	0.773463
112,	0.772459
113,	0.771608
114,	0.773401
115,	0.773075
116,	0.772900
117,	0.771100
118,	0.771762
119,	0.771402
120,	0.771202
