0,	0.227254
1,	0.387832
2,	0.319179
3,	0.405187
4,	0.344691
5,	0.315430
6,	0.352546
7,	0.420738
8,	0.464782
9,	0.516571
10,	0.497411
11,	0.478739
12,	0.508901
13,	0.488439
14,	0.508463
15,	0.535965
16,	0.295983
17,	0.320381
18,	0.338559
19,	0.256897
20,	0.251281
21,	0.258385
22,	0.213193
23,	0.232778
24,	0.240201
25,	0.243655
26,	0.247250
27,	0.223740
28,	0.233793
29,	0.234778
30,	0.198647
31,	0.187517
32,	0.181359
33,	0.173692
34,	0.164068
35,	0.163627
36,	0.164783
37,	0.161938
38,	0.155795
39,	0.154556
40,	0.157862
41,	0.158398
42,	0.157064
43,	0.155998
44,	0.155107
45,	0.143993
46,	0.140341
47,	0.143879
48,	0.140176
49,	0.140466
50,	0.139704
51,	0.138238
52,	0.139181
53,	0.136241
54,	0.135699
55,	0.135636
56,	0.135866
57,	0.134879
58,	0.134417
59,	0.134512
60,	0.134050
61,	0.132157
62,	0.132218
63,	0.130498
64,	0.130241
65,	0.128935
66,	0.128628
67,	0.128538
68,	0.125631
69,	0.124471
70,	0.124342
71,	0.124030
72,	0.123891
73,	0.120396
74,	0.120099
75,	0.119960
76,	0.119768
77,	0.119334
78,	0.119175
79,	0.118840
80,	0.118298
81,	0.117554
82,	0.115542
83,	0.115162
84,	0.114883
85,	0.114990
86,	0.113597
87,	0.112660
88,	0.112651
89,	0.113124
90,	0.112934
91,	0.112918
92,	0.112461
93,	0.112214
94,	0.111939
95,	0.111723
96,	0.111578
97,	0.111167
98,	0.111311
99,	0.110927
100,	0.109286
101,	0.109201
102,	0.109017
103,	0.108680
104,	0.108677
105,	0.108469
106,	0.108207
107,	0.108004
108,	0.107918
109,	0.107868
110,	0.107914
111,	0.106915
112,	0.106804
113,	0.106669
114,	0.106386
115,	0.106096
116,	0.105966
117,	0.105761
118,	0.105538
119,	0.105165
120,	0.105088
121,	0.105072
122,	0.104120
123,	0.104167
124,	0.104070
125,	0.104065
126,	0.103842
127,	0.103765
128,	0.103602
129,	0.103518
130,	0.103601
131,	0.103419
132,	0.103380
133,	0.103395
134,	0.103357
135,	0.103207
136,	0.103177
137,	0.102779
138,	0.102730
139,	0.102678
140,	0.102645
141,	0.102644
142,	0.102685
143,	0.102714
144,	0.102691
145,	0.102571
146,	0.102508
