0,	1.528382
1,	1.344186
2,	1.344550
3,	1.290111
4,	1.256153
5,	1.307872
6,	1.243319
7,	1.253651
8,	1.214663
9,	1.196996
10,	1.168237
11,	1.192782
12,	1.250963
13,	1.239012
14,	1.211672
15,	1.268677
16,	1.242557
17,	1.263726
18,	1.249454
19,	1.233135
20,	1.189333
21,	1.173201
22,	1.177141
23,	1.173287
24,	1.187779
25,	1.169974
26,	1.165046
27,	1.165828
28,	1.166627
29,	1.149780
30,	1.156917
31,	1.156614
32,	1.172483
33,	1.165708
34,	1.163520
35,	1.161467
36,	1.144188
37,	1.141098
38,	1.146122
39,	1.142752
40,	1.141117
41,	1.131115
42,	1.123147
43,	1.119449
44,	1.114096
45,	1.107987
46,	1.106220
47,	1.100864
48,	1.110261
49,	1.108133
50,	1.111318
51,	1.105260
52,	1.104661
53,	1.103366
54,	1.102685
55,	1.101710
56,	1.099557
57,	1.099424
58,	1.099088
59,	1.095550
60,	1.094331
61,	1.093029
62,	1.091254
63,	1.088272
64,	1.084914
65,	1.085106
66,	1.080164
67,	1.076690
68,	1.075226
69,	1.072900
70,	1.071509
71,	1.071080
72,	1.069284
73,	1.068410
74,	1.072524
75,	1.070464
76,	1.069551
77,	1.067527
78,	1.066687
79,	1.067187
80,	1.065835
81,	1.063780
82,	1.063803
83,	1.063732
84,	1.062738
85,	1.062536
86,	1.061003
87,	1.060618
88,	1.059531
89,	1.059440
90,	1.059005
