0,	1.337422
1,	1.245706
2,	1.166988
3,	1.187304
4,	1.151871
5,	1.156880
6,	1.195580
7,	1.113579
8,	1.205272
9,	1.106933
10,	1.092679
11,	1.068556
12,	1.065067
13,	1.116684
14,	1.146103
15,	1.158667
16,	1.224267
17,	1.185868
18,	1.337758
19,	1.245726
20,	1.201003
21,	1.143805
22,	1.123704
23,	1.106289
24,	1.103762
25,	1.144985
26,	1.123028
27,	1.130693
28,	1.160110
29,	1.160333
30,	1.133119
31,	1.164166
32,	1.172258
33,	1.259362
34,	1.261045
35,	1.255648
36,	1.275188
37,	1.218492
38,	1.221819
39,	1.305610
40,	1.212752
41,	1.204028
42,	1.124997
43,	1.107602
44,	1.084251
45,	1.066097
46,	1.050826
47,	1.053209
48,	1.021183
49,	1.076086
50,	1.072954
51,	1.137888
52,	1.086464
53,	1.103902
54,	1.095590
55,	1.135534
56,	1.134396
57,	1.129814
58,	1.153284
59,	1.115818
60,	1.115203
61,	1.089411
62,	1.068647
63,	1.051531
64,	1.053324
65,	1.052881
66,	1.061497
67,	1.031028
68,	1.013891
69,	1.020694
70,	1.005337
71,	1.007248
72,	1.005253
73,	1.002853
74,	1.000997
75,	1.008061
76,	1.004661
77,	1.004955
78,	1.003944
79,	0.990901
80,	0.994150
81,	0.992221
82,	0.985225
83,	1.003875
84,	1.005689
85,	1.004353
86,	1.007078
87,	1.003187
88,	1.001526
89,	0.999089
90,	1.001099
91,	1.007008
92,	1.010507
93,	1.008064
94,	1.001229
95,	0.995623
96,	0.996748
