0,	1.388540
1,	1.293564
2,	1.308109
3,	1.252418
4,	1.230305
5,	1.286144
6,	1.231469
7,	1.241509
8,	1.213622
9,	1.205116
10,	1.174360
11,	1.198146
12,	1.227111
13,	1.226248
14,	1.202884
15,	1.237788
16,	1.227144
17,	1.235583
18,	1.235831
19,	1.225919
20,	1.177311
21,	1.164167
22,	1.174532
23,	1.170808
24,	1.182637
25,	1.165552
26,	1.158943
27,	1.161253
28,	1.158665
29,	1.139876
30,	1.144142
31,	1.141726
32,	1.139969
33,	1.127294
34,	1.120091
35,	1.116550
36,	1.096113
37,	1.089747
38,	1.096090
39,	1.094594
40,	1.091350
41,	1.084518
42,	1.078119
43,	1.076153
44,	1.072936
45,	1.065627
46,	1.062055
47,	1.056989
48,	1.057807
49,	1.054764
50,	1.053935
51,	1.049513
52,	1.048480
53,	1.045942
54,	1.045080
55,	1.042820
56,	1.039757
57,	1.038312
58,	1.038654
59,	1.035067
60,	1.034528
61,	1.034177
62,	1.032538
63,	1.029776
64,	1.027259
65,	1.026997
66,	1.023699
67,	1.021159
68,	1.019557
69,	1.018033
70,	1.017683
71,	1.017296
72,	1.016036
73,	1.015090
74,	1.015285
75,	1.014132
76,	1.013354
77,	1.011369
78,	1.010646
79,	1.010209
80,	1.009759
81,	1.008403
82,	1.007799
83,	1.007438
84,	1.007065
85,	1.006855
86,	1.006305
87,	1.006108
88,	1.005453
