0,	0.368017
1,	0.356855
2,	0.353644
3,	0.349454
4,	0.339965
5,	0.332711
6,	0.332242
7,	0.324679
8,	0.311624
9,	0.310169
10,	0.306850
11,	0.287300
12,	0.287378
13,	0.282411
14,	0.282838
15,	0.280884
16,	0.280620
17,	0.277210
18,	0.277185
19,	0.276780
20,	0.277439
21,	0.277791
22,	0.277112
23,	0.276140
24,	0.275679
25,	0.273821
26,	0.269888
27,	0.267793
28,	0.267094
29,	0.265742
30,	0.256436
31,	0.256703
32,	0.256400
33,	0.257764
34,	0.254256
35,	0.253545
36,	0.253652
37,	0.253828
38,	0.251630
39,	0.249349
40,	0.248372
41,	0.247782
42,	0.245382
43,	0.242685
44,	0.241675
45,	0.242035
46,	0.241743
47,	0.241691
48,	0.240990
49,	0.240652
50,	0.240452
51,	0.241523
52,	0.240875
53,	0.240542
54,	0.238791
55,	0.238714
56,	0.238509
57,	0.237334
58,	0.236956
59,	0.236896
60,	0.235707
61,	0.235525
62,	0.235403
63,	0.235080
64,	0.234858
65,	0.234474
66,	0.234363
67,	0.234020
