0,	0.261526
1,	0.310235
2,	0.248124
3,	0.232063
4,	0.257200
5,	0.255285
6,	0.218892
7,	0.209245
8,	0.198420
9,	0.206547
10,	0.228856
11,	0.240197
12,	0.172487
13,	0.193551
14,	0.188040
15,	0.159009
16,	0.157014
17,	0.155262
18,	0.156470
19,	0.150921
20,	0.153145
21,	0.146275
22,	0.147715
23,	0.148063
24,	0.139153
25,	0.143987
26,	0.138619
27,	0.135403
28,	0.135755
29,	0.125241
30,	0.126492
31,	0.125106
32,	0.122124
33,	0.122730
34,	0.123178
35,	0.122272
36,	0.123349
37,	0.121494
38,	0.116651
39,	0.116288
40,	0.112471
41,	0.110309
42,	0.110565
43,	0.110917
44,	0.111258
45,	0.111050
46,	0.108684
47,	0.106706
48,	0.106259
49,	0.106536
50,	0.105935
51,	0.105688
52,	0.105765
53,	0.105565
54,	0.105122
55,	0.103832
56,	0.103488
