0,	0.407706
1,	0.359530
2,	0.345259
3,	0.317367
4,	0.307047
5,	0.312579
6,	0.312000
7,	0.315212
8,	0.315531
9,	0.315006
10,	0.313928
11,	0.305235
12,	0.291776
13,	0.287157
14,	0.289517
15,	0.291229
16,	0.291277
17,	0.289403
18,	0.289403
19,	0.288627
20,	0.287032
21,	0.288103
22,	0.283941
23,	0.282537
24,	0.280447
25,	0.272168
26,	0.265399
27,	0.266061
28,	0.265954
29,	0.262522
30,	0.260995
31,	0.260668
32,	0.259725
33,	0.258681
34,	0.258343
35,	0.257262
36,	0.255847
37,	0.255393
38,	0.254323
39,	0.254627
40,	0.254325
41,	0.253787
42,	0.253045
43,	0.252840
44,	0.253443
45,	0.253812
46,	0.253616
47,	0.252570
48,	0.252035
49,	0.251372
50,	0.249163
51,	0.249162
52,	0.248483
53,	0.248112
54,	0.246747
55,	0.244837
56,	0.245387
57,	0.244971
58,	0.245290
